forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,60966
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1724
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,5006
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,40448
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,28880
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7861
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,17137
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,19034
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,25835
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,3897
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,19958
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,33675
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,21131
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,11502
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,15177
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,21895
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1708
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6736
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,12377
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5165
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,31796
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,7280
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,102534
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,48877
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1235
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,46300
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,20782
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,8521
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,55137
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3663
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,25692
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2298
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,39637
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,138574
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,18199
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,763
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,32313
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,14235
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,10975
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,17132
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1045
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,3899
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,56
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,36
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1756
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,30340
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1890
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,71607
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,21882
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,264087
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,14906
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,30344
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,4367
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,118923
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,63469
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,3284
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5290
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,45911
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,29790
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7745
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,21454
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,22320
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,31862
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4253
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,21824
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,35932
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,25107
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,13626
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,16410
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,24736
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1660
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,7580
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,12064
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5470
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,34179
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,7314
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,111605
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,51098
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1166
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,48897
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,20380
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,10008
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,63483
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3248
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,26022
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2289
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,40040
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,176339
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,20537
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,907
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.5,34606
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.5,15644
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.5,11672
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.5,19353
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.5,987
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.5,3742
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.5,57
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.5,0
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.5,35
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.5,1897
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.5,31386
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,2032
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.5,71641
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.5,22729
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.5,260833
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.5,16056
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.5,31874
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.5,4394
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.5,127387
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.5,64947
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.5,4427
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.5,5628
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.5,48600
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.5,29734
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.5,7934
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.5,23566
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.5,23258
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.5,34685
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.5,4545
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.5,22551
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.5,36246
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.5,27949
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.5,15157
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.5,17458
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.5,26751
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.5,1739
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.5,8359
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.5,12194
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.5,5668
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.5,35181
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.5,7479
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.5,116367
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.5,52307
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.5,1224
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.5,51240
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.5,20137
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.5,10828
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.5,67664
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.5,3148
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.5,26529
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.5,2463
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,41195
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,194749
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,21230
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,986
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,35729
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,17792
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,12126
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,21606
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,968
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3634
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,56
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,35
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.75,1915
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.75,29235
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.75,2235
2021-01-04,1 wk ahead inc case,2021-01-09,04,quantile,0.75,68535
2021-01-04,1 wk ahead inc case,2021-01-09,05,quantile,0.75,20534
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.75,297569
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.75,16777
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.75,21479
2021-01-04,1 wk ahead inc case,2021-01-09,10,quantile,0.75,5011
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.75,109505
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.75,65077
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.75,1356
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.75,6766
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.75,47637
2021-01-04,1 wk ahead inc case,2021-01-09,18,quantile,0.75,33499
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.75,9864
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.75,18884
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.75,21754
2021-01-04,1 wk ahead inc case,2021-01-09,22,quantile,0.75,28368
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.75,4326
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.75,20483
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.75,38764
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.75,28717
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.75,12629
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.75,16387
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.75,23288
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.75,2626
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.75,7609
2021-01-04,1 wk ahead inc case,2021-01-09,32,quantile,0.75,14765
2021-01-04,1 wk ahead inc case,2021-01-09,33,quantile,0.75,5937
2021-01-04,1 wk ahead inc case,2021-01-09,34,quantile,0.75,34010
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.75,8677
2021-01-04,1 wk ahead inc case,2021-01-09,36,quantile,0.75,103053
2021-01-04,1 wk ahead inc case,2021-01-09,37,quantile,0.75,54366
2021-01-04,1 wk ahead inc case,2021-01-09,38,quantile,0.75,1585
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.75,56903
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.75,25873
2021-01-04,1 wk ahead inc case,2021-01-09,41,quantile,0.75,9171
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.75,58250
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.75,5445
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.75,29328
2021-01-04,1 wk ahead inc case,2021-01-09,46,quantile,0.75,3210
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.75,48630
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.75,134512
2021-01-04,1 wk ahead inc case,2021-01-09,49,quantile,0.75,19829
2021-01-04,1 wk ahead inc case,2021-01-09,50,quantile,0.75,883
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.75,33622
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.75,17992
2021-01-04,1 wk ahead inc case,2021-01-09,54,quantile,0.75,11342
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.75,19968
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.75,1561
2021-01-04,1 wk ahead inc case,2021-01-09,72,quantile,0.75,5389
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,93
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,83
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,2251
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,33745
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2510
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,83004
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,24168
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,322172
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,17817
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,29478
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,5473
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,134255
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,75395
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2305
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6952
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,52117
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,35857
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,10192
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,22473
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,25415
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,36978
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5111
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,24113
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,43764
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,31508
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,14632
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,18593
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,27603
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2356
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,8613
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,15607
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6786
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,38226
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,9073
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,123113
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,65067
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1600
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,61811
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,27289
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,11366
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,67244
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,5403
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,33288
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,3122
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,53464
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,169077
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,23536
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1063
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,39709
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,19214
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,13459
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,21921
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1462
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,5534
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,92
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,84
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2566
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,38840
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2800
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,92837
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,27973
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,334430
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,20127
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,39216
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,6026
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,159893
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,84007
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,4524
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,7702
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,61347
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,38951
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10627
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,28849
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,31016
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,46343
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,6059
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,28179
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,48520
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,37632
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,18728
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,20948
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,32692
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2423
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,10385
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,16224
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,7637
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,42887
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,9684
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,139898
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,72379
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1838
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,70371
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,28548
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,13908
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,82106
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,5132
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,36195
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,3165
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,57845
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,223871
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,27615
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.75,1341
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.75,45579
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.75,22387
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.75,15248
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.75,26033
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.75,1459
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.75,5569
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.75,98
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.75,90
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.75,2879
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.75,41438
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,3170
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.75,95856
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.75,29936
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.75,347757
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.75,22113
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.75,40918
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.75,6343
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.75,173662
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.75,88952
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.75,6110
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.75,8243
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.75,66147
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.75,40319
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.75,11259
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.75,31904
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.75,32985
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.75,50962
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.75,6778
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.75,30289
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.75,50265
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.75,42042
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.75,21784
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.75,22718
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.75,36504
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.75,2739
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.75,11781
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.75,16912
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.75,8140
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.75,45693
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.75,10306
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.75,150296
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.75,75570
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.75,2059
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.75,75244
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.75,29041
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.75,15247
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.75,89777
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.75,5290
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.75,37670
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3506
