forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,2656
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,11717
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,6916
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,4749
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3306
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5455
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3171
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,215
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3607
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,3809
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6392
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6627
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,2841
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,12835
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2112
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3111
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,2440
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,376
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4853
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1453
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,8092
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,7940
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2360
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7459
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,4982
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,1796
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,6819
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,655
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,4322
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2515
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7122
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,24900
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,5756
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,41
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5073
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3274
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1108
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,13724
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,792
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,2900
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,214
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,8
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,214
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,4749
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,692
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2309
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,4130
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,16676
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3275
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1204
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,705
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,11773
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,5799
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,477
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,2383
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,10531
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,6484
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,4309
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,2993
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,4930
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3009
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,204
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3410
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,3580
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6026
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6268
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,2620
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,11372
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,1973
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,2966
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2180
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,355
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4787
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1366
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,7656
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,7346
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,2212
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7387
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,4411
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1614
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,6764
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,582
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,3769
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,2308
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,6380
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,23154
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5088
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,39
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.5,4671
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.5,2990
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.5,1016
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.5,12901
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.5,739
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.5,2644
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.5,214
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.5,8
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.5,197
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.5,4168
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.5,626
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.5,2023
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.5,3849
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.5,14960
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.5,2959
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.5,1092
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.5,649
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.5,11025
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.5,5147
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.5,423
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.5,2105
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.5,9579
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.5,6204
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.5,3926
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.5,2686
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.5,4424
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.5,2951
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.5,190
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.5,3190
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.5,3371
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.5,5690
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.5,5903
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.5,2450
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.5,10179
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.5,1830
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.5,2795
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.5,1963
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.5,333
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.5,4797
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.5,1285
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.5,7138
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.5,6785
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.5,2067
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.5,7323
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.5,3947
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.5,1468
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.5,6656
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.5,518
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.5,3364
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.5,2131
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.5,5820
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,22025
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,4520
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,36
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,4272
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,2741
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,932
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,12180
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,686
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,2422
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,215
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-05,1 wk ahead inc case,2020-10-10,11,quantile,0.75,338
2020-10-05,1 wk ahead inc case,2020-10-10,01,quantile,0.75,6856
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.75,1010
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.75,3497
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.75,5370
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.75,23992
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.75,4550
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.75,1850
2020-10-05,1 wk ahead inc case,2020-10-10,10,quantile,0.75,1013
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.75,16411
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.75,8344
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.75,816
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.75,3385
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.75,14442
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.75,8363
2020-10-05,1 wk ahead inc case,2020-10-10,19,quantile,0.75,5804
2020-10-05,1 wk ahead inc case,2020-10-10,20,quantile,0.75,4196
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.75,6839
2020-10-05,1 wk ahead inc case,2020-10-10,22,quantile,0.75,4384
2020-10-05,1 wk ahead inc case,2020-10-10,23,quantile,0.75,293
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.75,4551
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.75,4866
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.75,7654
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.75,7808
2020-10-05,1 wk ahead inc case,2020-10-10,28,quantile,0.75,3469
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.75,15961
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.75,2530
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.75,3727
2020-10-05,1 wk ahead inc case,2020-10-10,32,quantile,0.75,3229
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.75,504
2020-10-05,1 wk ahead inc case,2020-10-10,34,quantile,0.75,6090
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.75,1799
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.75,10232
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.75,9629
2020-10-05,1 wk ahead inc case,2020-10-10,38,quantile,0.75,2835
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.75,8746
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.75,6185
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.75,2400
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.75,8449
2020-10-05,1 wk ahead inc case,2020-10-10,44,quantile,0.75,1040
2020-10-05,1 wk ahead inc case,2020-10-10,45,quantile,0.75,5694
2020-10-05,1 wk ahead inc case,2020-10-10,46,quantile,0.75,2986
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.75,9183
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.75,30493
2020-10-05,1 wk ahead inc case,2020-10-10,49,quantile,0.75,7598
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.75,67
2020-10-05,1 wk ahead inc case,2020-10-10,51,quantile,0.75,6371
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.75,4177
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.75,1414
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.75,16034
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.75,964
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.75,3737
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,257
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,19
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,333
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,6573
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,997
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3354
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,5310
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,22524
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4463
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,1896
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1017
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,16054
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8061
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,808
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3402
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,14147
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,8363
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,5761
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4145
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,6859
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,4435
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,295
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4707
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,4885
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,8008
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,7898
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,3476
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,16336
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,2634
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,3878
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3178
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,521
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6523
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,1882
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,10541
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,9663
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,2883
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9166
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,6101
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2318
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,8530
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1036
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,5353
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3059
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,8625
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,30413
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,7273
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,71
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,6172
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4183
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1401
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,16539
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,997
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,3644
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,285
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,20
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,321
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,6061
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,947
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3077
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,5008
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,20875
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4282
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,1832
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,977
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15421
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,7434
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,767
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,3220
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13244
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,8270
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,5401
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,3925
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,6522
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4429
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,288
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4695
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,4775
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,7884
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,7737
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3325
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,15886
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,2585
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,3872
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,2999
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,511
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6770
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,1852
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,10396
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,9242
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,2801
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9419
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,5635
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2187
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,8821
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,985
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,4896
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,2950
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8055
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,29845
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,6853
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,68
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.75,5902
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.75,3979
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.75,1337
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.75,16235
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.75,982
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.75,3396
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.75,288
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.75,21
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.75,305
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.75,5518
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.75,891
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.75,2792
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.75,4732
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.75,19260
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.75,3988
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.75,1741
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.75,924
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.75,15226
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.75,6811
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.75,774
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.75,2966
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.75,12429
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.75,8104
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.75,5054
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.75,3638
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.75,6093
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.75,4485
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.75,279
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.75,4627
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.75,4683
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.75,7632
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.75,7451
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.75,3185
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.75,15061
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.75,2499
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.75,3805
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.75,2833
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.75,502
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.75,7120
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.75,1801
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.75,10064
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.75,8635
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.75,2695
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.75,9761
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.75,5151
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.75,2058
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.75,8991
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.75,937
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.75,4450
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.75,2800
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.75,7600
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,29866
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,6414
