forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,3185
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,58202
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,20466
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,579
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12046
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,102062
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,61538
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,33211
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,12508
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,24684
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,11963
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,1629
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,17952
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,24563
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,59398
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,60305
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,10071
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,37507
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,10085
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,17536
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13522
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3432
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,39367
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,13128
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,44773
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,25347
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,10835
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,69625
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24818
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,8525
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,49389
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,17933
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,13214
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,12007
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,38776
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82779
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,25067
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,776
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,11741
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,18529
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7805
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,59008
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,5711
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5344
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,675
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,29
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1606
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,19293
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,5266
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,23885
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,12879
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,93130
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,45697
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,23427
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3517
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,60009
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,21059
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,578
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,12080
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,103659
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,64885
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,34051
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,13470
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,25517
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,12141
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,1799
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,19583
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,26845
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,63135
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,63281
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,10552
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,37643
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,10053
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,18585
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,13941
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,3930
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,41929
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,13966
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,47811
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,25984
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,11067
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,73788
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,26377
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,9135
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,52953
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,21201
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,13952
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,12326
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,40906
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,83722
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,24962
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,986
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.5,12272
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.5,19516
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.5,8500
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.5,59113
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.5,5818
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.5,6157
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.5,725
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.5,32
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.5,1715
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.5,18825
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.5,5173
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.5,23520
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.5,12573
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.5,94397
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.5,45893
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.5,24489
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.5,3603
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.5,59186
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.5,21788
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.5,584
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.5,11559
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.5,106649
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.5,64633
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.5,35261
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.5,13149
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.5,24938
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.5,12479
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.5,1914
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.5,19863
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.5,27716
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.5,63311
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.5,63868
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.5,10601
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.5,37044
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.5,9420
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.5,19550
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.5,13656
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.5,4193
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.5,41758
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.5,14539
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.5,48158
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.5,25374
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.5,11096
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.5,74154
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.5,25265
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.5,9484
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.5,53279
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.5,23726
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.5,13646
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.5,12328
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.5,39993
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.5,81959
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.5,24567
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.5,1161
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.5,12574
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.5,19683
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.5,8503
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.5,58344
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.5,5847
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.5,6845
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.5,764
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.5,34
2020-11-16,1 wk ahead inc case,2020-11-21,11,quantile,0.75,1315
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.75,17863
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.75,5110
2020-11-16,1 wk ahead inc case,2020-11-21,04,quantile,0.75,22183
2020-11-16,1 wk ahead inc case,2020-11-21,05,quantile,0.75,12833
2020-11-16,1 wk ahead inc case,2020-11-21,06,quantile,0.75,77342
2020-11-16,1 wk ahead inc case,2020-11-21,08,quantile,0.75,41718
2020-11-16,1 wk ahead inc case,2020-11-21,09,quantile,0.75,31968
2020-11-16,1 wk ahead inc case,2020-11-21,10,quantile,0.75,2973
2020-11-16,1 wk ahead inc case,2020-11-21,12,quantile,0.75,58184
2020-11-16,1 wk ahead inc case,2020-11-21,13,quantile,0.75,22935
2020-11-16,1 wk ahead inc case,2020-11-21,15,quantile,0.75,694
2020-11-16,1 wk ahead inc case,2020-11-21,16,quantile,0.75,12942
2020-11-16,1 wk ahead inc case,2020-11-21,17,quantile,0.75,103361
2020-11-16,1 wk ahead inc case,2020-11-21,18,quantile,0.75,56449
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.75,34468
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.75,14584
2020-11-16,1 wk ahead inc case,2020-11-21,21,quantile,0.75,26873
2020-11-16,1 wk ahead inc case,2020-11-21,22,quantile,0.75,16352
2020-11-16,1 wk ahead inc case,2020-11-21,23,quantile,0.75,1511
2020-11-16,1 wk ahead inc case,2020-11-21,24,quantile,0.75,16005
2020-11-16,1 wk ahead inc case,2020-11-21,25,quantile,0.75,22617
2020-11-16,1 wk ahead inc case,2020-11-21,26,quantile,0.75,66357
2020-11-16,1 wk ahead inc case,2020-11-21,27,quantile,0.75,56367
2020-11-16,1 wk ahead inc case,2020-11-21,28,quantile,0.75,10146
2020-11-16,1 wk ahead inc case,2020-11-21,29,quantile,0.75,36341
2020-11-16,1 wk ahead inc case,2020-11-21,30,quantile,0.75,10578
2020-11-16,1 wk ahead inc case,2020-11-21,31,quantile,0.75,17664
2020-11-16,1 wk ahead inc case,2020-11-21,32,quantile,0.75,13041
2020-11-16,1 wk ahead inc case,2020-11-21,33,quantile,0.75,3061
2020-11-16,1 wk ahead inc case,2020-11-21,34,quantile,0.75,36070
2020-11-16,1 wk ahead inc case,2020-11-21,35,quantile,0.75,12444
2020-11-16,1 wk ahead inc case,2020-11-21,36,quantile,0.75,41122
2020-11-16,1 wk ahead inc case,2020-11-21,37,quantile,0.75,25695
2020-11-16,1 wk ahead inc case,2020-11-21,38,quantile,0.75,11184
2020-11-16,1 wk ahead inc case,2020-11-21,39,quantile,0.75,64146
2020-11-16,1 wk ahead inc case,2020-11-21,40,quantile,0.75,24440
2020-11-16,1 wk ahead inc case,2020-11-21,41,quantile,0.75,7976
2020-11-16,1 wk ahead inc case,2020-11-21,42,quantile,0.75,44783
2020-11-16,1 wk ahead inc case,2020-11-21,44,quantile,0.75,28331
2020-11-16,1 wk ahead inc case,2020-11-21,45,quantile,0.75,12685
2020-11-16,1 wk ahead inc case,2020-11-21,46,quantile,0.75,12212
2020-11-16,1 wk ahead inc case,2020-11-21,47,quantile,0.75,37931
2020-11-16,1 wk ahead inc case,2020-11-21,48,quantile,0.75,83160
2020-11-16,1 wk ahead inc case,2020-11-21,49,quantile,0.75,25262
2020-11-16,1 wk ahead inc case,2020-11-21,50,quantile,0.75,663
2020-11-16,1 wk ahead inc case,2020-11-21,51,quantile,0.75,11990
2020-11-16,1 wk ahead inc case,2020-11-21,53,quantile,0.75,17481
2020-11-16,1 wk ahead inc case,2020-11-21,54,quantile,0.75,7081
2020-11-16,1 wk ahead inc case,2020-11-21,55,quantile,0.75,62342
2020-11-16,1 wk ahead inc case,2020-11-21,56,quantile,0.75,6067
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5462
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,882
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,7
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,45
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1697
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,21507
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6208
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,27433
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,15219
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,97874
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,51909
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,43784
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3797
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,68743
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,26293
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,792
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,14786
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,121501
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,71568
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,40356
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,18023
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,31681
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,20576
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,1965
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,20688
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,29057
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,80427
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,70445
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11984
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,45524
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,12194
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,21204
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,15968
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4121
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,46995
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,15528
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,53576
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,29923
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13173
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,81519
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,29449
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,10096
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,57833
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,43888
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,15479
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,14673
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,45807
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,97801
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,30445
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,973
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,13863
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,22107
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,9140
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,71824
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,7163
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,6703
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1012
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,8
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,54
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,1989
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,23672
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,6810
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,30106
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,16241
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,111614
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,58198
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,56361
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4389
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,74617
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,27728
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,832
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,15584
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,134473
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,80621
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,44175
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,19981
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,34703
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,22801
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,2295
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,24021
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,33686
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,91335
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,78751
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,13165
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,48718
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,12876
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,23940
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,17412
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,4971
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,53923
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,17793
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,61063
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,32417
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,14347
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,92320
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,33047
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,11494
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,65861
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,63582
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,17062
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,16050
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,50753
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,104441
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,32615
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.75,1256
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.75,15182
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.75,24646
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.75,10399
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.75,77275
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.75,7776
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.75,7930
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.75,1138
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.75,9
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.75,61
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.75,2226
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.75,24227
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.75,7114
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.75,31264
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.75,16632
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.75,117984
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.75,62698
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.75,68595
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.75,4770
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.75,76468
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.75,31113
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.75,892
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.75,15747
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.75,149088
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.75,84861
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.75,48061
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.75,21015
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.75,35412
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.75,25108
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.75,2547
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.75,25528
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.75,37023
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.75,96729
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.75,84391
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.75,13924
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.75,50746
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.75,12787
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.75,26729
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.75,18018
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.75,5582
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.75,57585
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.75,19691
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.75,65183
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.75,33219
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.75,15110
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.75,97282
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.75,33412
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.75,12352
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.75,70845
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.75,85032
