forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,38
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,63
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,238
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,109
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,131
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,75
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,59
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.55,209
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.55,127
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,27
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,22
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.55,164
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.55,9
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.55,78
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.55,42
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.55,58
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.55,171
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.55,173
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.55,83
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.55,52
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.55,105
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.55,48
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.55,324
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.55,11
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.55,172
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.55,1546
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.55,41
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.55,3
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.55,140
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.55,95
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.55,17
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.55,75
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.55,3
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.6,187
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.6,6
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6,470
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.6,60
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.6,910
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.6,54
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.6,18
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.6,10
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.6,7
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.6,1223
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.6,325
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.6,56
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.6,129
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.6,84
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.6,49
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,32
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,241
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,82
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,89
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,61
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,194
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,91
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,20
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,108
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,10
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,78
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.6,40
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.6,80
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.6,170
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.6,9
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.6,172
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.6,64
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.6,39
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.6,103
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.6,34
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.6,9
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.6,280
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.6,10
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.6,150
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.6,1239
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.6,40
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6,99
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.6,78
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.6,11
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.6,63
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.6,2
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6,201
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,8
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.6,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,480
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,64
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,979
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,61
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,20
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1360
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,350
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,76
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,145
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,98
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,53
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,36
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,60
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,257
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,97
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,106
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,70
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.6,57
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.6,216
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.6,110
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6,19
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6,21
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.6,130
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,84
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.6,44
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,74
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6,177
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.6,182
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.6,75
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.6,45
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.6,110
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.6,41
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.6,310
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.6,165
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.6,1428
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.6,43
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.6,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.6,1
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.6,121
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.6,90
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.6,14
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.6,73
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.6,3
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.6,207
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.6,10
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6,457
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6,65
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.6,1004
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.6,64
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.6,21
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,9
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.6,6
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1412
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,354
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,93
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,158
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,106
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,55
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,38
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,65
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,255
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,110
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,124
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,77
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,62
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.6,219
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.6,123
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,24
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,22
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.6,149
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.6,10
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.6,87
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.6,45
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.6,68
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.6,178
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.6,183
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.6,82
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.6,50
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.6,112
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.6,46
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.6,10
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.6,321
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.6,175
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.6,1508
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.6,43
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.6,2
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.6,2
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.6,139
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.6,97
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.6,16
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.6,78
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.6,3
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.6,209
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.6,12
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6,435
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6,66
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.6,1013
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.6,66
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.6,21
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,9
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1440
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6,352
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,6
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,112
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,167
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,109
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,54
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,39
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,67
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,251
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,116
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,140
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,80
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,64
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.6,218
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.6,134
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,29
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6,23
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.6,169
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.6,9
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.6,88
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.6,45
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.6,62
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.6,177
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.6,180
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.6,87
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.6,54
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.6,111
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.6,51
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.6,333
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.6,11
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.6,178
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.6,1584
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.6,43
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6,3
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.6,2
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.6,149
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.6,101
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.6,17
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.6,81
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.6,3
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.65,192
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.65,6
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.65,481
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.65,62
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.65,927
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.65,57
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.65,20
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.65,10
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.65,7
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.65,1252
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.65,335
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.65,58
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.65,133
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.65,87
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.65,51
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,34
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,250
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,86
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,93
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,64
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,201
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,94
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,21
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,110
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,10
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,83
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.65,42
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.65,87
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.65,174
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.65,9
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.65,180
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.65,66
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.65,40
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.65,108
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.65,35
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.65,10
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.65,288
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.65,10
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.65,153
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.65,1262
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.65,42
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.65,104
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.65,82
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.65,12
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.65,66
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.65,207
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,9
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.65,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,494
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,66
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1005
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,65
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,21
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,10
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1392
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,362
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,79
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,151
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,103
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,57
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,37
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,63
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,268
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,103
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,112
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,74
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.65,61
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.65,224
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.65,114
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.65,20
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.65,23
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.65,134
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.65,10
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,90
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.65,46
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,81
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.65,183
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.65,10
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.65,190
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.65,77
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.65,47
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.65,115
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.65,43
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.65,10
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.65,319
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.65,170
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.65,1456
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.65,44
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.65,2
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.65,1
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.65,128
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.65,95
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.65,14
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.65,77
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.65,3
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.65,213
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.65,11
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.65,0
