forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.85,20
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.85,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.85,809
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.85,308
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.85,3785
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.85,280
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.85,247
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.85,61
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.85,38
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.85,1092
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.85,688
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.85,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.85,18
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.85,89
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,767
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,446
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,184
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,264
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.85,211
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.85,299
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.85,71
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.85,326
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.85,573
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.85,567
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.85,220
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.85,328
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.85,412
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.85,41
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.85,80
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.85,240
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.85,87
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.85,487
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.85,155
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.85,1392
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.85,611
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.85,36
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.85,564
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.85,208
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.85,169
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.85,1577
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.85,132
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.85,109
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.85,470
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.85,72
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.85,916
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.85,1824
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.85,113
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.85,21
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.85,387
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.85,190
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.85,184
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.85,231
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.85,25
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.9,428
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.9,29
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.9,768
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.9,338
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.9,2433
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.9,435
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.9,274
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.9,58
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.9,34
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.9,942
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.9,537
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,10
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.9,17
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.9,117
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.9,1136
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.9,585
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.9,310
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.9,330
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.9,214
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.9,320
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.9,53
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.9,345
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.9,524
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.9,841
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.9,385
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.9,314
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.9,468
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.9,65
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.9,136
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.9,287
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.9,76
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.9,536
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.9,219
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.9,1169
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.9,486
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.9,79
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.9,639
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.9,210
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.9,186
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.9,1689
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.9,120
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.9,135
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.9,325
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.9,124
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.9,775
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.9,1744
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.9,115
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.9,23
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,2
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.9,324
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.9,171
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.9,182
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.9,365
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.9,44
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,469
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,27
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,846
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,348
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,2935
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,402
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,275
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,62
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,35
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1011
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,605
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.9,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,17
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.9,112
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.9,1036
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.9,557
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.9,268
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.9,329
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.9,216
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.9,329
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.9,58
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.9,351
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.9,561
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.9,777
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.9,330
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.9,331
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.9,472
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.9,57
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.9,125
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.9,289
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.9,81
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.9,552
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.9,203
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.9,1282
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.9,541
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.9,65
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.9,635
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.9,217
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.9,188
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.9,1720
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.9,126
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.9,131
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.9,376
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.9,110
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.9,859
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.9,1852
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.9,119
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.9,22
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.9,353
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.9,182
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.9,191
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.9,321
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.9,40
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.9,499
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.9,25
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.9,878
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,337
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,3422
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,349
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.9,272
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.9,64
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.9,37
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.9,1062
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.9,645
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.9,8
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.9,18
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.9,105
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.9,912
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.9,508
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.9,223
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.9,317
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.9,222
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.9,329
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,64
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,346
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,583
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,704
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,282
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,344
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.9,458
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,50
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.9,104
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.9,276
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.9,86
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,538
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,184
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1388
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,578
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.9,53
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,619
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.9,216
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.9,184
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.9,1737
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.9,134
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.9,127
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.9,438
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.9,94
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.9,921
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.9,1896
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.9,118
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.9,22
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.9,3
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.9,378
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.9,198
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.9,195
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.9,277
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.9,34
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.9,528
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.9,22
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.9,878
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.9,318
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.9,3859
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.9,310
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.9,268
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.9,65
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.9,40
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.9,1145
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.9,707
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.9,7
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.9,20
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.9,93
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,794
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,455
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,192
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,298
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.9,231
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.9,323
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.9,72
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.9,341
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.9,605
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.9,637
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.9,237
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.9,353
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.9,439
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.9,44
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.9,87
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.9,255
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.9,91
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.9,525
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.9,162
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.9,1465
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.9,652
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.9,40
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.9,591
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.9,217
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.9,182
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.9,1678
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.9,143
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.9,119
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.9,500
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.9,78
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.9,943
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.9,1923
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.9,117
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.9,23
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.9,408
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.9,216
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.9,191
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.9,233
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.9,29
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.95,469
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.95,32
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.95,827
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.95,357
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.95,2562
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.95,462
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.95,299
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.95,64
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.95,36
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.95,997
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.95,583
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,12
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.95,19
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.95,126
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.95,1188
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.95,613
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.95,334
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.95,364
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.95,228
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.95,346
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.95,58
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.95,359
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.95,555
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.95,895
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.95,405
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.95,337
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.95,499
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.95,71
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.95,148
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.95,306
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.95,83
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.95,566
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.95,231
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.95,1254
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.95,520
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.95,90
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.95,685
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.95,225
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.95,197
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.95,1786
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.95,131
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.95,147
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.95,348
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.95,136
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.95,824
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.95,1840
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.95,122
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.95,24
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,3
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.95,344
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.95,183
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.95,195
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.95,388
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.95,50
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,520
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,30
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,910
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,369
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3116
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,434
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,306
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,69
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,38
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1080
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,655
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.95,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,20
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.95,122
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.95,1088
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.95,588
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.95,292
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.95,367
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.95,236
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.95,363
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.95,64
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.95,368
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.95,603
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.95,844
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.95,351
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.95,358
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.95,504
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.95,62
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.95,135
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.95,308
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.95,89
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.95,584
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.95,214
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.95,1385
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.95,586
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.95,71
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.95,679
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.95,232
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.95,202
