forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,5840
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,76674
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,49711
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,994
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9604
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,54910
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,41607
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,10245
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,13271
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,22703
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,21238
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,2895
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,21853
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,37411
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,31479
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,21549
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14911
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,25594
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4486
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,7308
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18329
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,6684
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,33656
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,10177
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,76491
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,49433
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2680
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,79489
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,20799
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9315
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,74274
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7071
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,24522
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,4069
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,55333
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,92004
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15969
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,883
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,30879
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,26568
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,8498
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,24603
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2448
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,6216
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,102
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,6
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,161
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1799
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,28646
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,3912
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,46979
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14487
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,296950
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,21051
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,17119
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,5851
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,76596
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,52075
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,1101
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9456
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,51664
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39445
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9771
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,13136
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,21778
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,20935
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3084
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,21662
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,36585
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,28981
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,19227
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14728
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,24526
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4258
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6448
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,17756
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,6785
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,30808
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9557
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,72418
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,49852
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2575
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,77175
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,20401
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9003
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,71753
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,6643
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,25066
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3830
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,54788
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,90469
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,14889
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,890
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.5,32530
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.5,28336
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.5,8329
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.5,23828
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.5,2218
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.5,6535
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.5,99
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.5,10
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.5,178
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.5,1809
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.5,28590
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,3736
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.5,45310
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.5,14284
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.5,286089
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.5,19739
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.5,16584
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.5,5737
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.5,73776
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.5,52435
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.5,1205
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.5,8862
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,49413
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.5,37070
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.5,9536
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.5,12556
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.5,20605
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.5,20086
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.5,3178
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.5,21311
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.5,34640
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.5,26856
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.5,17549
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.5,14393
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.5,24001
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.5,4173
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.5,6026
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.5,17175
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.5,6755
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.5,28994
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.5,9196
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.5,69477
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.5,48309
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.5,2685
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.5,73469
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.5,19640
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.5,8651
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.5,69020
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.5,6263
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.5,24880
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.5,3638
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.5,54660
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.5,87790
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.5,13748
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.5,887
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.5,32003
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.5,28709
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.5,8096
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.5,22969
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.5,2080
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.5,6772
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.5,96
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.5,22
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.5,196
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.75,2070
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.75,29497
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.75,4582
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.75,51754
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.75,16506
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.75,280600
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.75,28292
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.75,25209
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.75,6217
2020-12-14,1 wk ahead inc case,2020-12-19,12,quantile,0.75,80446
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.75,49320
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.75,1076
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.75,11101
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.75,63330
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.75,46909
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.75,13182
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.75,17821
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.75,25568
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.75,29229
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.75,3028
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.75,23209
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.75,38993
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.75,44104
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.75,28105
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.75,15767
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.75,28736
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.75,5491
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.75,9865
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.75,20367
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.75,6891
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.75,36874
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.75,12623
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.75,80760
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.75,50450
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.75,4017
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.75,84721
2020-12-14,1 wk ahead inc case,2020-12-19,40,quantile,0.75,24773
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.75,10636
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.75,81007
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.75,10636
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.75,24375
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.75,5234
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.75,59437
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.75,100114
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.75,18822
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.75,1052
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.75,30778
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.75,27307
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.75,9289
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.75,28880
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.75,3357
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.75,6896
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,174
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,9
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,207
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2206
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,33181
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4850
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,56945
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,17900
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,329257
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,27939
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,25555
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,6913
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,89808
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,57359
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1322
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,12029
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,62482
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,47503
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,12721
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,18847
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,27457
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,31487
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3568
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25288
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,42727
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,42018
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,26230
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,17379
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,30886
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5556
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,9290
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,21070
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,7902
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,38501
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,12531
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,86275
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,57230
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,3912
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,93600
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,25640
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11368
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,84980
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,10524
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,28168
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,5138
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,63991
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,109586
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,19559
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1161
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,35862
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,32222
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10024
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,29226
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,3192
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7811
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,185
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,13
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,248
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2301
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,34755
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,4926
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,58003
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,18295
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,351691
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,26149
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,24961
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7212
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,94430
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,61897
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1524
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,12351
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,60518
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,46481
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,13291
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19301
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,28130
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,32212
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,3969
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,26466
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,43748
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,39675
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,24053
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17914
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,30610
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5638
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8582
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,21358
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,8290
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,37175
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12182
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,86042
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,60698
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3872
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,95347
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,26488
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11618
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,85142
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,10120
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,30328
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,5039
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,67192
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,113472
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,19216
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.75,1234
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.75,38914
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.75,35096
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.75,10362
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.75,29278
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.75,3009
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.75,8515
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.75,174
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.75,19
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.75,278
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.75,2446
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.75,35698
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,4941
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.75,58481
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.75,18503
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.75,355520
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.75,25114
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.75,24543
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.75,7303
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.75,94762
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.75,64124
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.75,1753
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.75,12081
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,59835
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.75,45486
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.75,13508
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.75,19163
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.75,27704
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.75,32222
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.75,4155
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.75,26919
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.75,43468
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.75,39417
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.75,22436
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.75,17903
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.75,31231
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.75,5812
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.75,8445
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.75,21351
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.75,8553
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.75,36426
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.75,12136
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.75,85680
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.75,61689
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.75,4325
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.75,93789
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.75,26608
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.75,11719
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.75,84777
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.75,9930
