forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,30
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,14
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,626
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,494
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,9
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,96
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1257
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,614
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,293
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,209
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,184
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,216
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,20
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,205
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,317
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,883
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.5,585
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.5,155
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.5,325
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.5,108
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.5,146
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.5,133
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.5,26
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.5,350
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.5,250
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.5,448
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.5,310
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.5,129
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.5,518
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.5,164
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.5,87
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.5,737
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,92
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.5,66
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.5,172
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.5,169
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.5,415
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.5,1258
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.5,112
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.5,4
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.5,159
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.5,155
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.5,133
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,432
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,50
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,217
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,20
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,399
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,204
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,927
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.5,447
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.5,226
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.5,36
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.5,15
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.5,727
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.5,560
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.5,15
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.5,9
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.5,98
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.5,1370
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.5,697
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,308
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,267
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,218
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,290
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,25
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,251
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,356
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,1003
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,689
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.5,175
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,358
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.5,118
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.5,156
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.5,154
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.5,34
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.5,425
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.5,317
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.5,553
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.5,347
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.5,129
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.5,615
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.5,192
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.5,105
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.5,898
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.5,101
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.5,78
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.5,198
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.5,170
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.5,447
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.5,1403
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.5,128
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.5,6
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.5,1
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.5,188
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.5,183
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.5,158
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.5,463
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.5,55
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.5,236
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.5,21
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.5,496
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.5,218
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.5,1194
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.5,470
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.5,259
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.5,44
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.5,17
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.5,832
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.5,573
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.5,17
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.5,10
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.5,97
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1336
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.5,727
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.5,281
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.5,325
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.5,249
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.5,383
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.5,28
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.5,294
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.5,379
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.5,1016
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.5,721
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.5,195
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.5,374
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.5,127
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.5,155
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.5,176
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.5,44
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.5,483
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.5,383
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.5,656
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.5,393
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.5,120
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.5,676
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.5,220
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.5,124
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.5,1050
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.5,113
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.5,87
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.5,225
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.5,163
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.5,464
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.5,1505
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,135
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.5,9
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.5,1
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.5,220
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.5,218
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.5,180
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.5,463
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.5,54
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.55,186
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.55,16
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.55,247
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.55,170
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.55,555
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.55,308
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.55,145
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.55,24
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.55,12
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.55,536
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.55,419
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.55,11
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.55,9
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.55,91
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.55,1068
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.55,510
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.55,250
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,160
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,153
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,164
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,16
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,163
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,266
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,703
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,463
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,138
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,282
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,98
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,128
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,112
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,20
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,276
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.55,199
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.55,353
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.55,274
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.55,124
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.55,413
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.55,137
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.55,71
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.55,572
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.55,83
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.55,55
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.55,153
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.55,161
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.55,379
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.55,1101
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.55,92
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.55,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.55,138
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.55,128
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.55,106
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.55,382
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.55,43
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,207
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,19
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,326
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,193
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,731
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,396
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,201
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,31
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,15
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,641
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,504
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,10
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,99
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1281
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,625
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,301
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,221
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,191
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,228
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,22
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,209
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,326
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,904
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.55,599
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.55,160
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.55,335
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.55,112
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.55,151
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.55,138
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.55,28
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.55,359
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.55,257
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.55,463
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.55,319
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.55,132
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.55,530
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.55,169
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.55,89
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.55,754
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,95
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.55,70
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.55,177
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.55,175
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.55,426
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.55,1285
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.55,114
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.55,5
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.55,166
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.55,160
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.55,137
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,442
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,52
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,227
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,21
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,414
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,210
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,961
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.55,463
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.55,240
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.55,39
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.55,17
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.55,750
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.55,573
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.55,17
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.55,10
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.55,102
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.55,1403
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.55,711
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,318
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,286
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,228
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,313
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,26
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,258
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,367
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,1035
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,712
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.55,182
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,370
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.55,123
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.55,162
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.55,161
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.55,37
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.55,438
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.55,329
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.55,573
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.55,358
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.55,132
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.55,631
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.55,198
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.55,109
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.55,924
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.55,106
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.55,83
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.55,207
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.55,175
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.55,461
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.55,1445
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.55,131
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.55,7
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.55,197
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.55,192
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.55,166
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.55,476
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.55,57
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.55,248
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.55,22
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.55,523
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.55,226
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.55,1257
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.55,489
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.55,286
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.55,47
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.55,18
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.55,877
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.55,590
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.55,19
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.55,12
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.55,102
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1377
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.55,749
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.55,292
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.55,365
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.55,267
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.55,411
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.55,30
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.55,303
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.55,392
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.55,1058
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.55,745
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.55,208
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.55,389
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.55,133
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.55,161
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.55,184
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.55,49
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.55,508
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.55,406
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.55,683
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.55,409
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.55,124
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.55,700
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.55,232
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.55,131
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.55,1090
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.55,118
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.55,95
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.55,236
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.55,168
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.55,481
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.55,1567
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,140
