forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.6,254
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.6,185
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.6,254
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.6,28
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.6,444
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.6,13
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.6,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.6,1282
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.6,357
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.6,3474
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.6,255
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.6,262
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.6,48
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.6,34
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.6,1330
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.6,685
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.6,2
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.6,22
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.6,68
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.6,809
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.6,503
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.6,186
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.6,274
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.6,246
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.6,395
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,58
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,316
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,688
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,635
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,262
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,355
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,359
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,56
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,74
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,290
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,81
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,553
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.6,174
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1643
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.6,800
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.6,25
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.6,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,535
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.6,280
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.6,117
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.6,1243
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.6,88
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.6,137
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.6,559
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.6,51
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.6,632
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.6,2228
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.6,103
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.6,19
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.6,1
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.6,379
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.6,319
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.6,191
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.6,247
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.6,26
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.65,412
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.65,15
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.65,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.65,988
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.65,339
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.65,3080
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.65,314
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.65,268
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.65,48
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.65,31
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.65,1041
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.65,513
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.65,2
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.65,15
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.65,90
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.65,959
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.65,563
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.65,231
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,296
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,220
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,350
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,51
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,314
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,597
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,706
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,305
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,325
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,392
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,59
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,96
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,271
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,87
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,613
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.65,205
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.65,1331
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.65,604
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.65,41
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.65,587
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.65,230
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,124
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1424
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.65,93
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.65,118
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,407
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,77
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,673
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1888
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,106
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,19
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.65,1
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,314
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,211
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,180
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,305
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,37
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.65,439
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.65,15
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.65,1086
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.65,354
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.65,3283
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.65,298
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.65,273
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.65,49
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.65,31
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.65,1145
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.65,590
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,2
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,17
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,83
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,921
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.65,553
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.65,220
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.65,305
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.65,232
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.65,370
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.65,54
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.65,319
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.65,647
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.65,671
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.65,291
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.65,343
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.65,387
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.65,58
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.65,87
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.65,284
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.65,87
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.65,606
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.65,198
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.65,1469
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.65,665
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.65,35
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.65,581
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.65,248
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.65,121
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.65,1386
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.65,92
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.65,124
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.65,467
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.65,68
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.65,669
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.65,2021
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.65,106
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.65,20
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.65,343
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.65,236
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.65,188
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.65,281
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.65,33
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,448
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,14
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1196
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,359
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3399
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,275
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,280
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,48
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,32
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1250
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,640
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.65,2
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,19
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,75
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,863
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,523
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,202
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,299
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,236
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,385
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,57
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,316
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,679
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.65,662
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.65,274
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.65,351
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.65,371
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.65,57
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.65,80
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.65,290
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.65,84
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.65,579
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.65,185
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.65,1564
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.65,730
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.65,30
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.65,1
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.65,559
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.65,265
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.65,117
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.65,1309
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.65,91
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.65,132
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.65,519
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.65,59
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.65,652
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.65,2132
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.65,104
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.65,20
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.65,2
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.65,362
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.65,274
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.65,192
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.65,261
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.65,30
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.65,465
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.65,14
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.65,1336
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.65,371
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.65,3574
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.65,266
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.65,291
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.65,51
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.65,35
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.65,1382
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.65,715
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.65,3
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.65,24
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.65,71
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,837
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.65,522
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.65,194
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.65,289
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.65,260
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.65,421
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,60
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,328
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,722
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,692
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,275
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,375
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,375
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,58
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,77
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,302
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.65,85
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,575
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.65,179
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1704
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,837
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.65,26
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.65,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,552
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.65,295
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.65,123
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.65,1290
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.65,92
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.65,151
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.65,587
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.65,53
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.65,655
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.65,2306
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.65,108
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.65,21
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.65,2
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.65,392
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.65,350
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.65,198
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.65,257
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.65,27
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.7,427
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.7,16
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.7,0
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.7,1013
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.7,345
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.7,3126
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.7,323
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.7,279
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.7,50
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.7,31
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.7,1066
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.7,529
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.7,3
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.7,16
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.7,93
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.7,976
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.7,574
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.7,238
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,308
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,227
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,359
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,52
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,319
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,610
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,733
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,311
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,333
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,402
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,60
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,99
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,279
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,89
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,626
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.7,209
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.7,1356
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.7,618
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.7,42
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.7,599
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.7,236
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,128
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1456
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.7,96
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.7,123
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,418
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,79
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,689
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1928
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,109
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,20
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.7,1
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,322
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,219
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,184
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,311
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,39
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.7,455
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.7,15
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.7,1121
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.7,362
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.7,3346
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.7,308
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.7,290
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.7,51
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.7,32
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.7,1175
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.7,611
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.7,3
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.7,18
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,86
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.7,942
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.7,564
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.7,227
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.7,321
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.7,240
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.7,383
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.7,56
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.7,326
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.7,664
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.7,703
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.7,299
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.7,357
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.7,398
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.7,60
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.7,90
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.7,292
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.7,90
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.7,622
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.7,203
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.7,1502
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.7,686
