forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.45,31
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.45,59
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.45,159
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.45,7
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.45,158
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.45,51
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.45,32
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.45,100
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.45,59
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.45,224
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.45,124
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.45,1216
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.45,26
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.45,124
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.45,81
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.45,17
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.45,56
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.45,127
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.45,2
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.45,260
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,57
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.45,779
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.45,38
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.45,10
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.45,6
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.45,6
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.45,898
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.45,288
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.45,11
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.45,37
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.45,173
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,105
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,41
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,21
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,40
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,187
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,83
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,97
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,72
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,52
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,149
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,65
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,92
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,51
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,28
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,55
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,148
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,7
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,149
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.45,48
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.45,32
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.45,94
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.45,64
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.45,199
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.45,116
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.45,1092
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.45,25
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.45,129
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.45,80
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.45,19
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.45,56
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.45,114
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.45,2
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.45,212
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,54
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.45,721
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.45,35
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.45,9
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.45,6
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.45,6
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.45,780
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.45,264
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.45,17
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.45,34
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.45,181
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.45,112
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.45,39
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.45,21
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,39
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,162
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.45,77
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.45,94
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.45,68
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.45,53
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.45,126
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.45,59
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.45,12
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.45,12
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.45,82
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.45,55
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.45,25
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.45,51
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.45,136
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,7
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.45,140
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.45,44
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.45,31
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.45,87
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.45,68
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.45,172
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.45,8
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.45,108
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,965
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.45,24
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.45,128
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.45,76
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.45,19
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.45,56
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.5,156
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.5,3
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.5,376
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.5,64
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.5,930
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.5,45
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.5,15
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.5,8
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.5,7
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.5,1104
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.5,329
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.5,5
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.5,42
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.5,153
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.5,94
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.5,47
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,24
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,44
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,239
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,87
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,99
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,78
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,52
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,192
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,77
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,108
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,8
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,55
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.5,35
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.5,69
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.5,176
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.5,8
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.5,173
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.5,55
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.5,34
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.5,111
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.5,55
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.5,9
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.5,254
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.5,9
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.5,134
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.5,1354
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.5,29
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.5,123
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.5,86
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.5,59
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,144
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,3
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,321
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,62
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,870
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,43
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1025
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,318
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,8
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,41
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,172
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,102
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,45
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,24
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,44
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,217
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.5,93
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.5,104
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.5,81
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.5,55
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.5,176
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.5,76
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,13
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.5,15
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,103
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.5,54
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.5,32
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.5,65
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.5,166
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.5,8
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.5,166
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.5,54
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.5,34
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.5,108
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.5,63
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.5,10
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.5,231
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.5,128
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.5,1249
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.5,28
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.5,133
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.5,87
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.5,18
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.5,60
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.5,1
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.5,132
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.5,3
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.5,268
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,59
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.5,807
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.5,41
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.5,12
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.5,7
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.5,7
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.5,931
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.5,299
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.5,0
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.5,12
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.5,39
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.5,188
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,112
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,44
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,23
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,44
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,196
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,91
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,104
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,79
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,56
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,155
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,69
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,14
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,96
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,7
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,56
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,29
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,61
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,155
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,8
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,157
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.5,50
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.5,34
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,101
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.5,70
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.5,10
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.5,206
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.5,9
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.5,122
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,1128
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.5,26
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.5,1
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.5,138
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.5,85
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.5,21
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.5,61
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.5,119
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.5,222
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,56
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.5,748
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.5,38
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,11
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.5,7
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.5,808
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.5,276
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.5,19
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.5,36
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.5,196
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.5,121
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.5,42
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.5,22
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,43
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,172
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.5,86
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.5,102
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.5,74
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.5,58
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.5,132
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.5,62
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.5,13
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.5,87
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.5,6
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.5,58
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.5,27
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.5,56
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.5,143
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,8
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.5,149
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.5,47
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.5,33
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,93
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.5,74
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.5,180
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.5,9
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.5,114
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,1001
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,25
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.5,1
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.5,137
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.5,82
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.5,22
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.5,60
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.55,161
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.55,4
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.55,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.55,385
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.55,66
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.55,953
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.55,49
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.55,16
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.55,9
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.55,8
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.55,1134
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.55,339
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.55,6
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.55,44
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.55,160
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.55,101
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.55,49
