forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.55,1103
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,95
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,4
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,156
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.55,145
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.55,102
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.55,356
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.55,46
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,192
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,23
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,334
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,169
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,768
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,356
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,189
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,36
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,15
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,671
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,318
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.55,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,11
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,92
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,1098
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,568
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,243
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,200
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,169
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.55,235
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.55,21
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.55,246
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.55,311
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.55,861
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.55,555
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.55,159
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.55,303
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.55,99
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.55,133
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.55,175
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.55,27
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.55,352
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.55,251
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.55,499
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.55,303
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.55,102
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.55,636
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.55,185
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.55,109
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.55,846
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.55,86
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.55,75
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.55,147
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.55,149
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.55,407
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.55,1174
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.55,105
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.55,4
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.55,178
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.55,178
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.55,119
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.55,351
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.55,53
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.55,196
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,25
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,382
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,173
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,907
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,374
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,201
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,42
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,17
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,722
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,325
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.55,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,12
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,93
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,1088
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,580
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,236
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,211
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,179
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,260
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,23
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,264
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.55,334
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.55,902
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.55,600
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.55,166
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,308
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.55,96
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.55,130
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.55,193
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.55,30
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.55,379
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.55,264
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.55,591
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.55,327
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.55,91
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.55,722
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.55,204
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.55,125
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.55,941
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.55,86
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.55,82
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.55,151
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.55,139
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.55,421
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.55,1194
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.55,108
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.55,5
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.55,196
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.55,219
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.55,125
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.55,346
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.55,54
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.55,197
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.55,26
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.55,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.55,412
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.55,176
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.55,1015
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.55,357
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.55,201
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.55,46
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.55,19
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.55,757
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.55,324
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.55,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.55,12
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.55,92
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,983
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.55,543
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.55,214
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.55,216
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.55,194
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.55,261
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.55,23
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.55,265
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.55,341
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.55,895
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.55,575
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.55,166
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,291
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.55,89
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.55,122
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.55,207
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.55,34
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.55,379
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.55,256
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.55,691
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.55,347
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.55,82
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.55,781
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.55,215
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.55,147
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.55,983
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.55,84
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.55,87
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.55,149
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.55,128
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,408
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,1147
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.55,112
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.55,6
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.55,213
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.55,273
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.55,121
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.55,314
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.55,52
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.6,188
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.6,19
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.6,281
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.6,158
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.6,633
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.6,327
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.6,167
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.6,31
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.6,14
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.6,605
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.6,318
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,9
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.6,12
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.6,91
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.6,1069
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.6,521
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.6,241
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,181
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,152
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,194
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,18
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,217
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,281
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,775
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,487
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,149
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,292
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,97
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,125
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,152
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,23
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,310
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.6,219
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.6,414
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.6,279
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.6,112
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.6,536
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.6,156
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.6,94
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.6,718
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,85
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.6,66
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.6,140
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.6,152
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.6,381
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6,1118
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,97
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,4
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,161
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.6,149
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.6,104
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.6,362
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.6,49
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,197
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,23
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,344
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,172
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,787
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,363
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,197
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,38
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,16
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.6,686
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.6,325
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.6,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,12
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,95
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,1113
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,574
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,249
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.6,208
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.6,173
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.6,239
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.6,21
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.6,250
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.6,317
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.6,881
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.6,564
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.6,163
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.6,311
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.6,101
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.6,136
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.6,180
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.6,28
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.6,358
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.6,255
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.6,514
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.6,310
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.6,103
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.6,651
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.6,188
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.6,112
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.6,863
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.6,88
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.6,78
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.6,151
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.6,154
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.6,415
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.6,1193
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.6,107
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.6,5
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.6,183
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.6,184
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.6,121
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.6,357
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.6,55
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.6,200
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.6,26
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,394
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,177
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,930
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,382
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,212
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,44
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,17
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.6,745
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,334
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.6,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,12
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,95
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,1104
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,588
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,242
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,220
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,184
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,267
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,24
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,270
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.6,341
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.6,931
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.6,613
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.6,171
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,317
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.6,98
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.6,134
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.6,200
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.6,32
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.6,387
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.6,269
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.6,609
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.6,335
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.6,93
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.6,740
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.6,209
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.6,130
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.6,967
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.6,89
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.6,88
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.6,155
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.6,144
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.6,430
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.6,1216
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.6,110
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.6,6
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.6,202
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.6,227
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.6,128
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.6,353
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.6,56
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.6,203
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.6,26
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.6,0
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.6,432
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.6,180
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.6,1047
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.6,367
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.6,214
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.6,49
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.6,20
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.6,783
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.6,331
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.6,8
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.6,13
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.6,96
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,1002
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.6,551
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.6,222
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.6,227
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.6,201
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.6,270
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.6,24
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.6,272
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.6,353
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.6,929
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.6,592
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.6,173
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,299
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.6,92
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.6,126
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.6,215
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.6,36
