forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.55,467
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.55,1
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.55,13
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.55,64
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.55,713
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.55,446
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.55,172
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.55,252
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.55,168
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.55,249
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.55,48
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.55,281
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.55,483
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.55,409
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.55,193
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.55,262
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.55,321
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.55,32
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.55,73
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.55,207
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.55,62
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.55,490
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.55,150
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.55,1146
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.55,454
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.55,28
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.55,460
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.55,182
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.55,103
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.55,1151
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.55,89
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.55,61
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.55,365
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.55,54
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.55,586
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.55,1592
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.55,91
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.55,17
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.55,304
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.55,158
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.55,139
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.55,193
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.55,22
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.55,306
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.55,13
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.55,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.55,851
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.55,285
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.55,2891
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.55,197
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.55,245
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.55,37
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.55,24
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.55,1039
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.55,515
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.55,1
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.55,17
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.55,58
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,647
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,406
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,157
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,253
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,168
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.55,254
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.55,51
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.55,275
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.55,492
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.55,365
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.55,174
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.55,252
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.55,311
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.55,29
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.55,69
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.55,204
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.55,61
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.55,477
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.55,133
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.55,1211
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.55,483
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.55,23
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.55,1
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.55,426
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.55,185
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.55,99
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.55,1094
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.55,90
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.55,54
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.55,410
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.55,47
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.55,597
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.55,1690
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.55,93
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.55,16
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.55,1
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.55,322
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.55,171
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.55,139
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.55,172
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.55,19
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.6,304
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.6,17
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.6,705
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.6,302
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.6,2370
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.6,316
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.6,252
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.6,40
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.6,28
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.6,864
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.6,389
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.6,10
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.6,86
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.6,923
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.6,545
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.6,230
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.6,269
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.6,184
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.6,264
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.6,44
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.6,302
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.6,485
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.6,586
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.6,276
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.6,271
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.6,359
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.6,43
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.6,96
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.6,230
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.6,68
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.6,531
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.6,188
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.6,1074
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.6,420
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.6,45
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.6,542
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.6,178
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.6,124
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.6,1315
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,94
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.6,85
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.6,312
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.6,76
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.6,571
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.6,1507
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,91
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,18
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,289
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,151
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,141
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,267
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,31
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,316
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,16
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.6,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,767
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,306
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2608
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,274
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,250
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,41
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,28
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,924
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,441
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.6,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,77
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,824
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,505
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,205
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,267
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,185
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6,261
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.6,48
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.6,298
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.6,494
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.6,508
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.6,233
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.6,278
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.6,347
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.6,38
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.6,86
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.6,222
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.6,67
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.6,523
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.6,173
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.6,1137
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.6,452
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.6,36
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.6,511
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.6,184
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.6,116
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.6,1257
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.6,93
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.6,75
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.6,342
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.6,66
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.6,591
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.6,1565
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.6,92
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.6,19
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.6,1
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.6,306
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.6,154
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.6,144
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.6,233
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.6,27
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.6,313
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.6,14
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.6,823
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.6,294
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.6,2809
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.6,233
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.6,242
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.6,40
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.6,26
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.6,979
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.6,483
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.6,2
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.6,14
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.6,66
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.6,726
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.6,454
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.6,177
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.6,266
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.6,174
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.6,257
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.6,50
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.6,287
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.6,495
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.6,427
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.6,198
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.6,269
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.6,330
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.6,33
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.6,76
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.6,213
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.6,64
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.6,502
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.6,153
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.6,1177
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.6,468
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.6,29
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.6,471
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.6,187
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.6,106
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.6,1180
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.6,93
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.6,64
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.6,378
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.6,56
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.6,602
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.6,1633
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.6,93
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.6,17
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.6,312
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.6,167
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.6,143
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.6,197
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.6,23
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.6,320
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.6,14
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.6,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.6,883
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.6,293
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.6,2957
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.6,205
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.6,256
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.6,39
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.6,25
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.6,1075
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.6,532
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.6,2
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.6,18
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.6,59
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,665
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,416
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,163
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6,268
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6,177
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.6,267
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.6,53
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.6,283
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.6,509
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.6,388
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.6,180
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.6,261
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.6,320
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.6,30
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.6,72
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.6,211
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.6,62
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.6,491
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.6,136
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.6,1250
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.6,503
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.6,24
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.6,1
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.6,439
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.6,193
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.6,102
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.6,1124
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.6,94
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.6,57
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.6,428
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.6,49
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.6,616
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.6,1741
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.6,95
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.6,17
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.6,1
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.6,332
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.6,184
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.6,143
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.6,176
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.6,20
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.65,315
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.65,18
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.65,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.65,726
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.65,307
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.65,2418
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.65,324
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.65,258
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.65,42
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.65,29
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.65,880
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.65,402
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.65,11
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.65,88
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.65,937
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.65,554
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.65,235
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.65,279
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.65,189
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.65,271
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.65,45
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.65,306
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.65,494
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.65,606
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.65,282
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.65,277
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.65,367
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.65,44
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.65,98
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.65,235
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.65,70
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.65,540
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.65,191
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.65,1093
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.65,430
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.65,46
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.65,556
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.65,182
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.65,127
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.65,1341
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.65,96
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.65,88
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.65,320
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.65,79
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.65,584
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.65,1538
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.65,93
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.65,19
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.65,1
