forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,77
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,79
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,74
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,17
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,203
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.5,120
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.5,232
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.5,221
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.5,113
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.5,304
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.5,112
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.5,47
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.5,355
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.5,59
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.5,42
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.5,107
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.5,101
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.5,280
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.5,868
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.5,68
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.5,106
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,104
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.5,78
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,255
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.5,27
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,145
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,15
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,222
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,129
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,488
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,266
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,130
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,23
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.5,525
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,300
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.5,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,6
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,77
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,917
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,470
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,262
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,156
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,133
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,115
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,17
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,136
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,281
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,753
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,435
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.5,128
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.5,275
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.5,89
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.5,95
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.5,88
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.5,24
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.5,274
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.5,135
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.5,307
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.5,232
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.5,122
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.5,410
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.5,144
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.5,58
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.5,446
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.5,65
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.5,51
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.5,119
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.5,119
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.5,309
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.5,971
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.5,82
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.5,2
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.5,112
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.5,132
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.5,91
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.5,304
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.5,33
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.5,160
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.5,18
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.5,266
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.5,137
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.5,616
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,344
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,147
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,28
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,11
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,580
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,289
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.5,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,5
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,77
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1098
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,582
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,326
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,197
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,148
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,121
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,22
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,168
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,345
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,963
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,543
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,142
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.5,319
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.5,101
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.5,109
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.5,104
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.5,35
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.5,391
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.5,142
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.5,414
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.5,249
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.5,124
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.5,540
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.5,188
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.5,69
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.5,561
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.5,73
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.5,61
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.5,132
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.5,129
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.5,348
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.5,1078
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.5,95
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.5,4
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.5,113
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.5,173
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.5,105
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.5,351
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.5,40
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.5,183
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.5,23
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.5,321
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.5,147
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.5,819
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.5,435
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.5,165
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.5,36
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.5,14
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.5,666
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.5,299
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.5,5
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.5,6
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.5,79
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.5,1286
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.5,719
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.5,406
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.5,269
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.5,170
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.5,129
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.5,29
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.5,214
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.5,435
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.5,1280
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.5,673
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.5,161
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.5,372
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.5,117
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.5,127
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.5,122
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.5,56
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.5,539
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.5,150
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.5,557
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.5,273
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.5,123
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.5,731
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.5,255
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.5,88
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.5,723
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.5,86
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.5,74
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.5,150
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.5,138
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.5,394
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.5,1197
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.5,118
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.5,7
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.5,116
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.5,232
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.5,125
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.5,406
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.5,45
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.55,137
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.55,14
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.55,189
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.55,124
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.55,404
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.55,210
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.55,105
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.55,20
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.55,9
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.55,489
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.55,297
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.55,6
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.55,6
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.55,76
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.55,730
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.55,392
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.55,206
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,120
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,120
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,108
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,14
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,111
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,237
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,571
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,341
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,118
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,240
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,80
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,83
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,77
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,208
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.55,123
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.55,237
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.55,228
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.55,116
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.55,313
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.55,115
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.55,49
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.55,364
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.55,62
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.55,45
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.55,111
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.55,107
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.55,289
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.55,885
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.55,70
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.55,110
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,108
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.55,82
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,260
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.55,29
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,152
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,17
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,233
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,133
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,502
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,275
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,136
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,25
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,10
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.55,539
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,311
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.55,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,7
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,80
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,942
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,482
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,274
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,164
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,137
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,120
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,19
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,140
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,291
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,786
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,446
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.55,133
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.55,286
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.55,94
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.55,100
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.55,93
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.55,26
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.55,285
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.55,138
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.55,316
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.55,240
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.55,126
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.55,422
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.55,149
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.55,60
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.55,461
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.55,68
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.55,55
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.55,124
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.55,125
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.55,319
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.55,996
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.55,85
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.55,3
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.55,116
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.55,138
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.55,94
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.55,312
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.55,36
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.55,168
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.55,20
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.55,281
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.55,143
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.55,638
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,357
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,156
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,30
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,12
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,603
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,302
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.55,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,7
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,82
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1143
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,600
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,342
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,215
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,154
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,126
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,24
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,174
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,361
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,1020
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,565
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,152
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.55,333
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.55,106
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.55,115
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.55,109
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.55,38
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.55,410
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.55,147
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.55,430
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.55,258
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.55,131
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.55,563
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.55,199
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.55,73
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.55,584
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.55,78
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.55,68
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.55,138
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.55,136
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.55,362
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.55,1122
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.55,99
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.55,4
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.55,119
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.55,185
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.55,111
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.55,367
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.55,43
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.55,195
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.55,24
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.55,341
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.55,154
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.55,859
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.55,459
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.55,181
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.55,39
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.55,15
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.55,699
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.55,315
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.55,6
