quantile,model,weight,location
0.975,JHUAPL-Bucky,0.015166578424686536,78
0.025,JHU_IDD-CovidSP,0,01
0.025,JHU_IDD-CovidSP,0,02
0.025,JHU_IDD-CovidSP,0,04
0.025,JHU_IDD-CovidSP,0,05
0.025,JHU_IDD-CovidSP,0,06
0.025,JHU_IDD-CovidSP,0,08
0.025,JHU_IDD-CovidSP,0,09
0.025,JHU_IDD-CovidSP,0,10
0.025,JHU_IDD-CovidSP,0,11
0.025,JHU_IDD-CovidSP,0,12
0.025,JHU_IDD-CovidSP,0,13
0.025,JHU_IDD-CovidSP,0,15
0.025,JHU_IDD-CovidSP,0,16
0.025,JHU_IDD-CovidSP,0,17
0.025,JHU_IDD-CovidSP,0,18
0.025,JHU_IDD-CovidSP,0,19
0.025,JHU_IDD-CovidSP,0,20
0.025,JHU_IDD-CovidSP,0,21
0.025,JHU_IDD-CovidSP,0,22
0.025,JHU_IDD-CovidSP,0,23
0.025,JHU_IDD-CovidSP,0,24
0.025,JHU_IDD-CovidSP,0,25
0.025,JHU_IDD-CovidSP,0,26
0.025,JHU_IDD-CovidSP,0,27
0.025,JHU_IDD-CovidSP,0,28
0.025,JHU_IDD-CovidSP,0,29
0.025,JHU_IDD-CovidSP,0,30
0.025,JHU_IDD-CovidSP,0,31
0.025,JHU_IDD-CovidSP,0,32
0.025,JHU_IDD-CovidSP,0,33
0.025,JHU_IDD-CovidSP,0,34
0.025,JHU_IDD-CovidSP,0,35
0.025,JHU_IDD-CovidSP,0,36
0.025,JHU_IDD-CovidSP,0,37
0.025,JHU_IDD-CovidSP,0,38
0.025,JHU_IDD-CovidSP,0,39
0.025,JHU_IDD-CovidSP,0,40
0.025,JHU_IDD-CovidSP,0,41
0.025,JHU_IDD-CovidSP,0,42
0.025,JHU_IDD-CovidSP,0,44
0.025,JHU_IDD-CovidSP,0,45
0.025,JHU_IDD-CovidSP,0,46
0.025,JHU_IDD-CovidSP,0,47
0.025,JHU_IDD-CovidSP,0,48
0.025,JHU_IDD-CovidSP,0,49
0.025,JHU_IDD-CovidSP,0,50
0.025,JHU_IDD-CovidSP,0,51
0.025,JHU_IDD-CovidSP,0,53
0.025,JHU_IDD-CovidSP,0,54
0.025,JHU_IDD-CovidSP,0,55
0.025,JHU_IDD-CovidSP,0,56
0.025,JHU_IDD-CovidSP,0,60
0.025,JHU_IDD-CovidSP,0,66
0.025,JHU_IDD-CovidSP,0,69
0.025,JHU_IDD-CovidSP,0,72
0.025,JHU_IDD-CovidSP,0,78
0.1,JHU_IDD-CovidSP,0,01
0.1,JHU_IDD-CovidSP,0,02
0.1,JHU_IDD-CovidSP,0,04
0.1,JHU_IDD-CovidSP,0,05
0.1,JHU_IDD-CovidSP,0,06
0.1,JHU_IDD-CovidSP,0,08
0.1,JHU_IDD-CovidSP,0,09
0.1,JHU_IDD-CovidSP,0,10
0.1,JHU_IDD-CovidSP,0,11
0.1,JHU_IDD-CovidSP,0,12
0.1,JHU_IDD-CovidSP,0,13
0.1,JHU_IDD-CovidSP,0,15
0.1,JHU_IDD-CovidSP,0,16
0.1,JHU_IDD-CovidSP,0,17
0.1,JHU_IDD-CovidSP,0,18
0.1,JHU_IDD-CovidSP,0,19
0.1,JHU_IDD-CovidSP,0,20
0.1,JHU_IDD-CovidSP,0,21
0.1,JHU_IDD-CovidSP,0,22
0.1,JHU_IDD-CovidSP,0,23
0.1,JHU_IDD-CovidSP,0,24
0.1,JHU_IDD-CovidSP,0,25
0.1,JHU_IDD-CovidSP,0,26
0.1,JHU_IDD-CovidSP,0,27
0.1,JHU_IDD-CovidSP,0,28
0.1,JHU_IDD-CovidSP,0,29
0.1,JHU_IDD-CovidSP,0,30
0.1,JHU_IDD-CovidSP,0,31
0.1,JHU_IDD-CovidSP,0,32
0.1,JHU_IDD-CovidSP,0,33
0.1,JHU_IDD-CovidSP,0,34
0.1,JHU_IDD-CovidSP,0,35
0.1,JHU_IDD-CovidSP,0,36
0.1,JHU_IDD-CovidSP,0,37
0.1,JHU_IDD-CovidSP,0,38
0.1,JHU_IDD-CovidSP,0,39
0.1,JHU_IDD-CovidSP,0,40
0.1,JHU_IDD-CovidSP,0,41
0.1,JHU_IDD-CovidSP,0,42
0.1,JHU_IDD-CovidSP,0,44
0.1,JHU_IDD-CovidSP,0,45
0.1,JHU_IDD-CovidSP,0,46
0.1,JHU_IDD-CovidSP,0,47
0.1,JHU_IDD-CovidSP,0,48
0.1,JHU_IDD-CovidSP,0,49
0.1,JHU_IDD-CovidSP,0,50
0.1,JHU_IDD-CovidSP,0,51
0.1,JHU_IDD-CovidSP,0,53
0.1,JHU_IDD-CovidSP,0,54
0.1,JHU_IDD-CovidSP,0,55
0.1,JHU_IDD-CovidSP,0,56
0.1,JHU_IDD-CovidSP,0,60
0.1,JHU_IDD-CovidSP,0,66
0.1,JHU_IDD-CovidSP,0,69
0.1,JHU_IDD-CovidSP,0,72
0.1,JHU_IDD-CovidSP,0,78
0.25,JHU_IDD-CovidSP,0,01
0.25,JHU_IDD-CovidSP,0,02
0.25,JHU_IDD-CovidSP,0,04
0.25,JHU_IDD-CovidSP,0,05
0.25,JHU_IDD-CovidSP,0,06
0.25,JHU_IDD-CovidSP,0,08
0.25,JHU_IDD-CovidSP,0,09
0.25,JHU_IDD-CovidSP,0,10
0.25,JHU_IDD-CovidSP,0,11
0.25,JHU_IDD-CovidSP,0,12
0.25,JHU_IDD-CovidSP,0,13
0.25,JHU_IDD-CovidSP,0,15
0.25,JHU_IDD-CovidSP,0,16
0.25,JHU_IDD-CovidSP,0,17
0.25,JHU_IDD-CovidSP,0,18
0.25,JHU_IDD-CovidSP,0,19
0.25,JHU_IDD-CovidSP,0,20
0.25,JHU_IDD-CovidSP,0,21
0.25,JHU_IDD-CovidSP,0,22
0.25,JHU_IDD-CovidSP,0,23
0.25,JHU_IDD-CovidSP,0,24
0.25,JHU_IDD-CovidSP,0,25
0.25,JHU_IDD-CovidSP,0,26
0.25,JHU_IDD-CovidSP,0,27
0.25,JHU_IDD-CovidSP,0,28
0.25,JHU_IDD-CovidSP,0,29
0.25,JHU_IDD-CovidSP,0,30
0.25,JHU_IDD-CovidSP,0,31
0.25,JHU_IDD-CovidSP,0,32
0.25,JHU_IDD-CovidSP,0,33
0.25,JHU_IDD-CovidSP,0,34
0.25,JHU_IDD-CovidSP,0,35
0.25,JHU_IDD-CovidSP,0,36
0.25,JHU_IDD-CovidSP,0,37
0.25,JHU_IDD-CovidSP,0,38
0.25,JHU_IDD-CovidSP,0,39
0.25,JHU_IDD-CovidSP,0,40
0.25,JHU_IDD-CovidSP,0,41
0.25,JHU_IDD-CovidSP,0,42
0.25,JHU_IDD-CovidSP,0,44
0.25,JHU_IDD-CovidSP,0,45
0.25,JHU_IDD-CovidSP,0,46
0.25,JHU_IDD-CovidSP,0,47
0.25,JHU_IDD-CovidSP,0,48
0.25,JHU_IDD-CovidSP,0,49
0.25,JHU_IDD-CovidSP,0,50
0.25,JHU_IDD-CovidSP,0,51
0.25,JHU_IDD-CovidSP,0,53
0.25,JHU_IDD-CovidSP,0,54
0.25,JHU_IDD-CovidSP,0,55
0.25,JHU_IDD-CovidSP,0,56
0.25,JHU_IDD-CovidSP,0,60
0.25,JHU_IDD-CovidSP,0,66
0.25,JHU_IDD-CovidSP,0,69
0.25,JHU_IDD-CovidSP,0,72
0.25,JHU_IDD-CovidSP,0,78
0.5,JHU_IDD-CovidSP,0,01
0.5,JHU_IDD-CovidSP,0,02
0.5,JHU_IDD-CovidSP,0,04
0.5,JHU_IDD-CovidSP,0,05
0.5,JHU_IDD-CovidSP,0,06
0.5,JHU_IDD-CovidSP,0,08
0.5,JHU_IDD-CovidSP,0,09
0.5,JHU_IDD-CovidSP,0,10
0.5,JHU_IDD-CovidSP,0,11
0.5,JHU_IDD-CovidSP,0,12
0.5,JHU_IDD-CovidSP,0,13
0.5,JHU_IDD-CovidSP,0,15
0.5,JHU_IDD-CovidSP,0,16
0.5,JHU_IDD-CovidSP,0,17
0.5,JHU_IDD-CovidSP,0,18
0.5,JHU_IDD-CovidSP,0,19
0.5,JHU_IDD-CovidSP,0,20
0.5,JHU_IDD-CovidSP,0,21
0.5,JHU_IDD-CovidSP,0,22
0.5,JHU_IDD-CovidSP,0,23
0.5,JHU_IDD-CovidSP,0,24
0.5,JHU_IDD-CovidSP,0,25
0.5,JHU_IDD-CovidSP,0,26
0.5,JHU_IDD-CovidSP,0,27
0.5,JHU_IDD-CovidSP,0,28
0.5,JHU_IDD-CovidSP,0,29
0.5,JHU_IDD-CovidSP,0,30
0.5,JHU_IDD-CovidSP,0,31
0.5,JHU_IDD-CovidSP,0,32
0.5,JHU_IDD-CovidSP,0,33
0.5,JHU_IDD-CovidSP,0,34
0.5,JHU_IDD-CovidSP,0,35
0.5,JHU_IDD-CovidSP,0,36
0.5,JHU_IDD-CovidSP,0,37
0.5,JHU_IDD-CovidSP,0,38
0.5,JHU_IDD-CovidSP,0,39
0.5,JHU_IDD-CovidSP,0,40
0.5,JHU_IDD-CovidSP,0,41
0.5,JHU_IDD-CovidSP,0,42
0.5,JHU_IDD-CovidSP,0,44
0.5,JHU_IDD-CovidSP,0,45
0.5,JHU_IDD-CovidSP,0,46
0.5,JHU_IDD-CovidSP,0,47
0.5,JHU_IDD-CovidSP,0,48
0.5,JHU_IDD-CovidSP,0,49
0.5,JHU_IDD-CovidSP,0,50
0.5,JHU_IDD-CovidSP,0,51
0.5,JHU_IDD-CovidSP,0,53
0.5,JHU_IDD-CovidSP,0,54
0.5,JHU_IDD-CovidSP,0,55
0.5,JHU_IDD-CovidSP,0,56
0.5,JHU_IDD-CovidSP,0,60
0.5,JHU_IDD-CovidSP,0,66
0.5,JHU_IDD-CovidSP,0,69
0.5,JHU_IDD-CovidSP,0,72
0.5,JHU_IDD-CovidSP,0,78
0.75,JHU_IDD-CovidSP,0,01
0.75,JHU_IDD-CovidSP,0,02
0.75,JHU_IDD-CovidSP,0,04
0.75,JHU_IDD-CovidSP,0,05
0.75,JHU_IDD-CovidSP,0,06
0.75,JHU_IDD-CovidSP,0,08
0.75,JHU_IDD-CovidSP,0,09
0.75,JHU_IDD-CovidSP,0,10
0.75,JHU_IDD-CovidSP,0,11
0.75,JHU_IDD-CovidSP,0,12
0.75,JHU_IDD-CovidSP,0,13
0.75,JHU_IDD-CovidSP,0,15
0.75,JHU_IDD-CovidSP,0,16
0.75,JHU_IDD-CovidSP,0,17
0.75,JHU_IDD-CovidSP,0,18
0.75,JHU_IDD-CovidSP,0,19
0.75,JHU_IDD-CovidSP,0,20
0.75,JHU_IDD-CovidSP,0,21
0.75,JHU_IDD-CovidSP,0,22
0.75,JHU_IDD-CovidSP,0,23
0.75,JHU_IDD-CovidSP,0,24
0.75,JHU_IDD-CovidSP,0,25
0.75,JHU_IDD-CovidSP,0,26
0.75,JHU_IDD-CovidSP,0,27
0.75,JHU_IDD-CovidSP,0,28
0.75,JHU_IDD-CovidSP,0,29
0.75,JHU_IDD-CovidSP,0,30
0.75,JHU_IDD-CovidSP,0,31
0.75,JHU_IDD-CovidSP,0,32
0.75,JHU_IDD-CovidSP,0,33
0.75,JHU_IDD-CovidSP,0,34
0.75,JHU_IDD-CovidSP,0,35
0.75,JHU_IDD-CovidSP,0,36
0.75,JHU_IDD-CovidSP,0,37
0.75,JHU_IDD-CovidSP,0,38
0.75,JHU_IDD-CovidSP,0,39
0.75,JHU_IDD-CovidSP,0,40
0.75,JHU_IDD-CovidSP,0,41
0.75,JHU_IDD-CovidSP,0,42
0.75,JHU_IDD-CovidSP,0,44
0.75,JHU_IDD-CovidSP,0,45
0.75,JHU_IDD-CovidSP,0,46
0.75,JHU_IDD-CovidSP,0,47
0.75,JHU_IDD-CovidSP,0,48
0.75,JHU_IDD-CovidSP,0,49
0.75,JHU_IDD-CovidSP,0,50
0.75,JHU_IDD-CovidSP,0,51
0.75,JHU_IDD-CovidSP,0,53
0.75,JHU_IDD-CovidSP,0,54
0.75,JHU_IDD-CovidSP,0,55
0.75,JHU_IDD-CovidSP,0,56
0.75,JHU_IDD-CovidSP,0,60
0.75,JHU_IDD-CovidSP,0,66
0.75,JHU_IDD-CovidSP,0,69
0.75,JHU_IDD-CovidSP,0,72
0.75,JHU_IDD-CovidSP,0,78
0.9,JHU_IDD-CovidSP,0,01
0.9,JHU_IDD-CovidSP,0,02
0.9,JHU_IDD-CovidSP,0,04
0.9,JHU_IDD-CovidSP,0,05
0.9,JHU_IDD-CovidSP,0,06
0.9,JHU_IDD-CovidSP,0,08
0.9,JHU_IDD-CovidSP,0,09
0.9,JHU_IDD-CovidSP,0,10
0.9,JHU_IDD-CovidSP,0,11
0.9,JHU_IDD-CovidSP,0,12
0.9,JHU_IDD-CovidSP,0,13
0.9,JHU_IDD-CovidSP,0,15
0.9,JHU_IDD-CovidSP,0,16
0.9,JHU_IDD-CovidSP,0,17
0.9,JHU_IDD-CovidSP,0,18
0.9,JHU_IDD-CovidSP,0,19
0.9,JHU_IDD-CovidSP,0,20
0.9,JHU_IDD-CovidSP,0,21
0.9,JHU_IDD-CovidSP,0,22
0.9,JHU_IDD-CovidSP,0,23
0.9,JHU_IDD-CovidSP,0,24
0.9,JHU_IDD-CovidSP,0,25
0.9,JHU_IDD-CovidSP,0,26
0.9,JHU_IDD-CovidSP,0,27
0.9,JHU_IDD-CovidSP,0,28
0.9,JHU_IDD-CovidSP,0,29
0.9,JHU_IDD-CovidSP,0,30
0.9,JHU_IDD-CovidSP,0,31
0.9,JHU_IDD-CovidSP,0,32
0.9,JHU_IDD-CovidSP,0,33
0.9,JHU_IDD-CovidSP,0,34
0.9,JHU_IDD-CovidSP,0,35
0.9,JHU_IDD-CovidSP,0,36
0.9,JHU_IDD-CovidSP,0,37
0.9,JHU_IDD-CovidSP,0,38
0.9,JHU_IDD-CovidSP,0,39
0.9,JHU_IDD-CovidSP,0,40
0.9,JHU_IDD-CovidSP,0,41
0.9,JHU_IDD-CovidSP,0,42
0.9,JHU_IDD-CovidSP,0,44
0.9,JHU_IDD-CovidSP,0,45
0.9,JHU_IDD-CovidSP,0,46
0.9,JHU_IDD-CovidSP,0,47
0.9,JHU_IDD-CovidSP,0,48
0.9,JHU_IDD-CovidSP,0,49
0.9,JHU_IDD-CovidSP,0,50
0.9,JHU_IDD-CovidSP,0,51
0.9,JHU_IDD-CovidSP,0,53
0.9,JHU_IDD-CovidSP,0,54
0.9,JHU_IDD-CovidSP,0,55
0.9,JHU_IDD-CovidSP,0,56
0.9,JHU_IDD-CovidSP,0,60
0.9,JHU_IDD-CovidSP,0,66
0.9,JHU_IDD-CovidSP,0,69
0.9,JHU_IDD-CovidSP,0,72
0.9,JHU_IDD-CovidSP,0,78
0.975,JHU_IDD-CovidSP,0.037032138470474624,01
0.975,JHU_IDD-CovidSP,0.037032138470474624,02
0.975,JHU_IDD-CovidSP,0.037032138470474624,04
0.975,JHU_IDD-CovidSP,0.037032138470474624,05
0.975,JHU_IDD-CovidSP,0.037032138470474624,06
0.975,JHU_IDD-CovidSP,0.037032138470474624,08
0.975,JHU_IDD-CovidSP,0.037032138470474624,09
0.975,JHU_IDD-CovidSP,0.037032138470474624,10
0.975,JHU_IDD-CovidSP,0.037032138470474624,11
0.975,JHU_IDD-CovidSP,0.037032138470474624,12
0.975,JHU_IDD-CovidSP,0.037032138470474624,13
0.975,JHU_IDD-CovidSP,0.037032138470474624,15
0.975,JHU_IDD-CovidSP,0.037032138470474624,16
0.975,JHU_IDD-CovidSP,0.037032138470474624,17
0.975,JHU_IDD-CovidSP,0.037032138470474624,18
0.975,JHU_IDD-CovidSP,0.037032138470474624,19
0.975,JHU_IDD-CovidSP,0.037032138470474624,20
0.975,JHU_IDD-CovidSP,0.037032138470474624,21
0.975,JHU_IDD-CovidSP,0.037032138470474624,22
0.975,JHU_IDD-CovidSP,0.037032138470474624,23
0.975,JHU_IDD-CovidSP,0.037032138470474624,24
0.975,JHU_IDD-CovidSP,0.037032138470474624,25
0.975,JHU_IDD-CovidSP,0.037032138470474624,26
0.975,JHU_IDD-CovidSP,0.037032138470474624,27
0.975,JHU_IDD-CovidSP,0.037032138470474624,28
0.975,JHU_IDD-CovidSP,0.037032138470474624,29
0.975,JHU_IDD-CovidSP,0.037032138470474624,30
0.975,JHU_IDD-CovidSP,0.037032138470474624,31
0.975,JHU_IDD-CovidSP,0.037032138470474624,32
0.975,JHU_IDD-CovidSP,0.037032138470474624,33
0.975,JHU_IDD-CovidSP,0.037032138470474624,34
0.975,JHU_IDD-CovidSP,0.037032138470474624,35
0.975,JHU_IDD-CovidSP,0.037032138470474624,36
0.975,JHU_IDD-CovidSP,0.037032138470474624,37
0.975,JHU_IDD-CovidSP,0.037032138470474624,38
0.975,JHU_IDD-CovidSP,0.037032138470474624,39
0.975,JHU_IDD-CovidSP,0.037032138470474624,40
0.975,JHU_IDD-CovidSP,0.037032138470474624,41
0.975,JHU_IDD-CovidSP,0.037032138470474624,42
0.975,JHU_IDD-CovidSP,0.037032138470474624,44
0.975,JHU_IDD-CovidSP,0.037032138470474624,45
0.975,JHU_IDD-CovidSP,0.037032138470474624,46
0.975,JHU_IDD-CovidSP,0.037032138470474624,47
0.975,JHU_IDD-CovidSP,0.037032138470474624,48
0.975,JHU_IDD-CovidSP,0.037032138470474624,49
0.975,JHU_IDD-CovidSP,0.037032138470474624,50
0.975,JHU_IDD-CovidSP,0.037032138470474624,51
0.975,JHU_IDD-CovidSP,0.037032138470474624,53
0.975,JHU_IDD-CovidSP,0.037032138470474624,54
0.975,JHU_IDD-CovidSP,0.037032138470474624,55
0.975,JHU_IDD-CovidSP,0.037032138470474624,56
0.975,JHU_IDD-CovidSP,0.037032138470474624,60
0.975,JHU_IDD-CovidSP,0.037032138470474624,66
0.975,JHU_IDD-CovidSP,0.037032138470474624,69
0.975,JHU_IDD-CovidSP,0.037032138470474624,72
0.975,JHU_IDD-CovidSP,0.037032138470474624,78
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0.10409637201109312,01
0.1,Karlen-pypm,0.10409637201109312,02
0.1,Karlen-pypm,0.10409637201109312,04
0.1,Karlen-pypm,0.10409637201109312,05
0.1,Karlen-pypm,0.10409637201109312,06
0.1,Karlen-pypm,0.10409637201109312,08
0.1,Karlen-pypm,0.10409637201109312,09
0.1,Karlen-pypm,0.10409637201109312,10
0.1,Karlen-pypm,0.10409637201109312,11
0.1,Karlen-pypm,0.10409637201109312,12
0.1,Karlen-pypm,0.10409637201109312,13
0.1,Karlen-pypm,0.10409637201109312,15
0.1,Karlen-pypm,0.10409637201109312,16
0.1,Karlen-pypm,0.10409637201109312,17
0.1,Karlen-pypm,0.10409637201109312,18
0.1,Karlen-pypm,0.10409637201109312,19
0.1,Karlen-pypm,0.10409637201109312,20
0.1,Karlen-pypm,0.10409637201109312,21
0.1,Karlen-pypm,0.10409637201109312,22
0.1,Karlen-pypm,0.10409637201109312,23
0.1,Karlen-pypm,0.10409637201109312,24
0.1,Karlen-pypm,0.10409637201109312,25
0.1,Karlen-pypm,0.10409637201109312,26
0.1,Karlen-pypm,0.10409637201109312,27
0.1,Karlen-pypm,0.10409637201109312,28
0.1,Karlen-pypm,0.10409637201109312,29
0.1,Karlen-pypm,0.10409637201109312,30
0.1,Karlen-pypm,0.10409637201109312,31
0.1,Karlen-pypm,0.10409637201109312,32
0.1,Karlen-pypm,0.10409637201109312,33
0.1,Karlen-pypm,0.10409637201109312,34
0.1,Karlen-pypm,0.10409637201109312,35
0.1,Karlen-pypm,0.10409637201109312,36
0.1,Karlen-pypm,0.10409637201109312,37
0.1,Karlen-pypm,0.10409637201109312,38
0.1,Karlen-pypm,0.10409637201109312,39
0.1,Karlen-pypm,0.10409637201109312,40
0.1,Karlen-pypm,0.10409637201109312,41
0.1,Karlen-pypm,0.10409637201109312,42
0.1,Karlen-pypm,0.10409637201109312,44
0.1,Karlen-pypm,0.10409637201109312,45
0.1,Karlen-pypm,0.10409637201109312,46
0.1,Karlen-pypm,0.10409637201109312,47
0.1,Karlen-pypm,0.10409637201109312,48
0.1,Karlen-pypm,0.10409637201109312,49
0.1,Karlen-pypm,0.10409637201109312,50
0.1,Karlen-pypm,0.10409637201109312,51
0.1,Karlen-pypm,0.10409637201109312,53
0.1,Karlen-pypm,0.10409637201109312,54
0.1,Karlen-pypm,0.10409637201109312,55
0.1,Karlen-pypm,0.10409637201109312,56
0.1,Karlen-pypm,0.10409637201109312,60
0.1,Karlen-pypm,0.10409637201109312,66
0.1,Karlen-pypm,0.10409637201109312,69
0.1,Karlen-pypm,0.10409637201109312,72
0.1,Karlen-pypm,0.10409637201109312,78
0.25,Karlen-pypm,0.10409637201109312,01
0.25,Karlen-pypm,0.10409637201109312,02
0.25,Karlen-pypm,0.10409637201109312,04
0.25,Karlen-pypm,0.10409637201109312,05
0.25,Karlen-pypm,0.10409637201109312,06
0.25,Karlen-pypm,0.10409637201109312,08
0.25,Karlen-pypm,0.10409637201109312,09
0.25,Karlen-pypm,0.10409637201109312,10
0.25,Karlen-pypm,0.10409637201109312,11
0.25,Karlen-pypm,0.10409637201109312,12
0.25,Karlen-pypm,0.10409637201109312,13
0.25,Karlen-pypm,0.10409637201109312,15
0.25,Karlen-pypm,0.10409637201109312,16
0.25,Karlen-pypm,0.10409637201109312,17
0.25,Karlen-pypm,0.10409637201109312,18
0.25,Karlen-pypm,0.10409637201109312,19
0.25,Karlen-pypm,0.10409637201109312,20
0.25,Karlen-pypm,0.10409637201109312,21
0.25,Karlen-pypm,0.10409637201109312,22
0.25,Karlen-pypm,0.10409637201109312,23
0.25,Karlen-pypm,0.10409637201109312,24
0.25,Karlen-pypm,0.10409637201109312,25
0.25,Karlen-pypm,0.10409637201109312,26
0.25,Karlen-pypm,0.10409637201109312,27
0.25,Karlen-pypm,0.10409637201109312,28
0.25,Karlen-pypm,0.10409637201109312,29
0.25,Karlen-pypm,0.10409637201109312,30
0.25,Karlen-pypm,0.10409637201109312,31
0.25,Karlen-pypm,0.10409637201109312,32
0.25,Karlen-pypm,0.10409637201109312,33
0.25,Karlen-pypm,0.10409637201109312,34
0.25,Karlen-pypm,0.10409637201109312,35
0.25,Karlen-pypm,0.10409637201109312,36
0.25,Karlen-pypm,0.10409637201109312,37
0.25,Karlen-pypm,0.10409637201109312,38
0.25,Karlen-pypm,0.10409637201109312,39
0.25,Karlen-pypm,0.10409637201109312,40
0.25,Karlen-pypm,0.10409637201109312,41
0.25,Karlen-pypm,0.10409637201109312,42
0.25,Karlen-pypm,0.10409637201109312,44
0.25,Karlen-pypm,0.10409637201109312,45
0.25,Karlen-pypm,0.10409637201109312,46
0.25,Karlen-pypm,0.10409637201109312,47
0.25,Karlen-pypm,0.10409637201109312,48
0.25,Karlen-pypm,0.10409637201109312,49
0.25,Karlen-pypm,0.10409637201109312,50
0.25,Karlen-pypm,0.10409637201109312,51
0.25,Karlen-pypm,0.10409637201109312,53
0.25,Karlen-pypm,0.10409637201109312,54
0.25,Karlen-pypm,0.10409637201109312,55
0.25,Karlen-pypm,0.10409637201109312,56
0.25,Karlen-pypm,0.10409637201109312,60
0.25,Karlen-pypm,0.10409637201109312,66
0.25,Karlen-pypm,0.10409637201109312,69
0.25,Karlen-pypm,0.10409637201109312,72
0.25,Karlen-pypm,0.10409637201109312,78
0.5,Karlen-pypm,0.10409637201109312,01
0.5,Karlen-pypm,0.10409637201109312,02
0.5,Karlen-pypm,0.10409637201109312,04
0.5,Karlen-pypm,0.10409637201109312,05
0.5,Karlen-pypm,0.10409637201109312,06
0.5,Karlen-pypm,0.10409637201109312,08
0.5,Karlen-pypm,0.10409637201109312,09
0.5,Karlen-pypm,0.10409637201109312,10
0.5,Karlen-pypm,0.10409637201109312,11
0.5,Karlen-pypm,0.10409637201109312,12
0.5,Karlen-pypm,0.10409637201109312,13
0.5,Karlen-pypm,0.10409637201109312,15
0.5,Karlen-pypm,0.10409637201109312,16
0.5,Karlen-pypm,0.10409637201109312,17
0.5,Karlen-pypm,0.10409637201109312,18
0.5,Karlen-pypm,0.10409637201109312,19
0.5,Karlen-pypm,0.10409637201109312,20
0.5,Karlen-pypm,0.10409637201109312,21
0.5,Karlen-pypm,0.10409637201109312,22
0.5,Karlen-pypm,0.10409637201109312,23
0.5,Karlen-pypm,0.10409637201109312,24
0.5,Karlen-pypm,0.10409637201109312,25
0.5,Karlen-pypm,0.10409637201109312,26
0.5,Karlen-pypm,0.10409637201109312,27
0.5,Karlen-pypm,0.10409637201109312,28
0.5,Karlen-pypm,0.10409637201109312,29
0.5,Karlen-pypm,0.10409637201109312,30
0.5,Karlen-pypm,0.10409637201109312,31
0.5,Karlen-pypm,0.10409637201109312,32
0.5,Karlen-pypm,0.10409637201109312,33
0.5,Karlen-pypm,0.10409637201109312,34
0.5,Karlen-pypm,0.10409637201109312,35
0.5,Karlen-pypm,0.10409637201109312,36
0.5,Karlen-pypm,0.10409637201109312,37
0.5,Karlen-pypm,0.10409637201109312,38
0.5,Karlen-pypm,0.10409637201109312,39
0.5,Karlen-pypm,0.10409637201109312,40
0.5,Karlen-pypm,0.10409637201109312,41
0.5,Karlen-pypm,0.10409637201109312,42
0.5,Karlen-pypm,0.10409637201109312,44
0.5,Karlen-pypm,0.10409637201109312,45
0.5,Karlen-pypm,0.10409637201109312,46
0.5,Karlen-pypm,0.10409637201109312,47
0.5,Karlen-pypm,0.10409637201109312,48
0.5,Karlen-pypm,0.10409637201109312,49
0.5,Karlen-pypm,0.10409637201109312,50
0.5,Karlen-pypm,0.10409637201109312,51
0.5,Karlen-pypm,0.10409637201109312,53
0.5,Karlen-pypm,0.10409637201109312,54
0.5,Karlen-pypm,0.10409637201109312,55
0.5,Karlen-pypm,0.10409637201109312,56
0.5,Karlen-pypm,0.10409637201109312,60
0.5,Karlen-pypm,0.10409637201109312,66
0.5,Karlen-pypm,0.10409637201109312,69
