quantile,model,weight,location
0.975,Covid19Sim-Simulator,0.25735306867599683,50
0.975,Covid19Sim-Simulator,0.25735306867599683,51
0.975,Covid19Sim-Simulator,0.25735306867599683,53
0.975,Covid19Sim-Simulator,0.25735306867599683,54
0.975,Covid19Sim-Simulator,0.25735306867599683,55
0.975,Covid19Sim-Simulator,0.25735306867599683,56
0.975,Covid19Sim-Simulator,0.25735306867599683,72
0.975,Covid19Sim-Simulator,0.25735306867599683,60
0.975,Covid19Sim-Simulator,0.25735306867599683,66
0.975,Covid19Sim-Simulator,0.25735306867599683,69
0.975,Covid19Sim-Simulator,0.25735306867599683,78
0.99,Covid19Sim-Simulator,0.25735306867599683,11
0.99,Covid19Sim-Simulator,0.25735306867599683,01
0.99,Covid19Sim-Simulator,0.25735306867599683,02
0.99,Covid19Sim-Simulator,0.25735306867599683,04
0.99,Covid19Sim-Simulator,0.25735306867599683,05
0.99,Covid19Sim-Simulator,0.25735306867599683,06
0.99,Covid19Sim-Simulator,0.25735306867599683,08
0.99,Covid19Sim-Simulator,0.25735306867599683,09
0.99,Covid19Sim-Simulator,0.25735306867599683,10
0.99,Covid19Sim-Simulator,0.25735306867599683,12
0.99,Covid19Sim-Simulator,0.25735306867599683,13
0.99,Covid19Sim-Simulator,0.25735306867599683,15
0.99,Covid19Sim-Simulator,0.25735306867599683,16
0.99,Covid19Sim-Simulator,0.25735306867599683,17
0.99,Covid19Sim-Simulator,0.25735306867599683,18
0.99,Covid19Sim-Simulator,0.25735306867599683,19
0.99,Covid19Sim-Simulator,0.25735306867599683,20
0.99,Covid19Sim-Simulator,0.25735306867599683,21
0.99,Covid19Sim-Simulator,0.25735306867599683,22
0.99,Covid19Sim-Simulator,0.25735306867599683,23
0.99,Covid19Sim-Simulator,0.25735306867599683,24
0.99,Covid19Sim-Simulator,0.25735306867599683,25
0.99,Covid19Sim-Simulator,0.25735306867599683,26
0.99,Covid19Sim-Simulator,0.25735306867599683,27
0.99,Covid19Sim-Simulator,0.25735306867599683,28
0.99,Covid19Sim-Simulator,0.25735306867599683,29
0.99,Covid19Sim-Simulator,0.25735306867599683,30
0.99,Covid19Sim-Simulator,0.25735306867599683,31
0.99,Covid19Sim-Simulator,0.25735306867599683,32
0.99,Covid19Sim-Simulator,0.25735306867599683,33
0.99,Covid19Sim-Simulator,0.25735306867599683,34
0.99,Covid19Sim-Simulator,0.25735306867599683,35
0.99,Covid19Sim-Simulator,0.25735306867599683,36
0.99,Covid19Sim-Simulator,0.25735306867599683,37
0.99,Covid19Sim-Simulator,0.25735306867599683,38
0.99,Covid19Sim-Simulator,0.25735306867599683,39
0.99,Covid19Sim-Simulator,0.25735306867599683,40
0.99,Covid19Sim-Simulator,0.25735306867599683,41
0.99,Covid19Sim-Simulator,0.25735306867599683,42
0.99,Covid19Sim-Simulator,0.25735306867599683,44
0.99,Covid19Sim-Simulator,0.25735306867599683,45
0.99,Covid19Sim-Simulator,0.25735306867599683,46
0.99,Covid19Sim-Simulator,0.25735306867599683,47
0.99,Covid19Sim-Simulator,0.25735306867599683,48
0.99,Covid19Sim-Simulator,0.25735306867599683,49
0.99,Covid19Sim-Simulator,0.25735306867599683,50
0.99,Covid19Sim-Simulator,0.25735306867599683,51
0.99,Covid19Sim-Simulator,0.25735306867599683,53
0.99,Covid19Sim-Simulator,0.25735306867599683,54
0.99,Covid19Sim-Simulator,0.25735306867599683,55
0.99,Covid19Sim-Simulator,0.25735306867599683,56
0.99,Covid19Sim-Simulator,0.25735306867599683,72
0.99,Covid19Sim-Simulator,0.25735306867599683,60
0.99,Covid19Sim-Simulator,0.25735306867599683,66
0.99,Covid19Sim-Simulator,0.25735306867599683,69
0.99,Covid19Sim-Simulator,0.25735306867599683,78
0.01,COVIDhub-baseline,0.0036042184110063047,11
0.01,COVIDhub-baseline,0.0036042184110063047,01
0.01,COVIDhub-baseline,0.0036042184110063047,02
0.01,COVIDhub-baseline,0.0036042184110063047,04
0.01,COVIDhub-baseline,0.0036042184110063047,05
0.01,COVIDhub-baseline,0.0036042184110063047,06
0.01,COVIDhub-baseline,0.0036042184110063047,08
0.01,COVIDhub-baseline,0.0036042184110063047,09
0.01,COVIDhub-baseline,0.0036042184110063047,10
0.01,COVIDhub-baseline,0.0036042184110063047,12
0.01,COVIDhub-baseline,0.0036042184110063047,13
0.01,COVIDhub-baseline,0.0036042184110063047,15
0.01,COVIDhub-baseline,0.0036042184110063047,16
0.01,COVIDhub-baseline,0.0036042184110063047,17
0.01,COVIDhub-baseline,0.0036042184110063047,18
0.01,COVIDhub-baseline,0.0036042184110063047,19
0.01,COVIDhub-baseline,0.0036042184110063047,20
0.01,COVIDhub-baseline,0.0036042184110063047,21
0.01,COVIDhub-baseline,0.0036042184110063047,22
0.01,COVIDhub-baseline,0.0036042184110063047,23
0.01,COVIDhub-baseline,0.0036042184110063047,24
0.01,COVIDhub-baseline,0.0036042184110063047,25
0.01,COVIDhub-baseline,0.0036042184110063047,26
0.01,COVIDhub-baseline,0.0036042184110063047,27
0.01,COVIDhub-baseline,0.0036042184110063047,28
0.01,COVIDhub-baseline,0.0036042184110063047,29
0.01,COVIDhub-baseline,0.0036042184110063047,30
0.01,COVIDhub-baseline,0.0036042184110063047,31
0.01,COVIDhub-baseline,0.0036042184110063047,32
0.01,COVIDhub-baseline,0.0036042184110063047,33
0.01,COVIDhub-baseline,0.0036042184110063047,34
0.01,COVIDhub-baseline,0.0036042184110063047,35
0.01,COVIDhub-baseline,0.0036042184110063047,36
0.01,COVIDhub-baseline,0.0036042184110063047,37
0.01,COVIDhub-baseline,0.0036042184110063047,38
0.01,COVIDhub-baseline,0.0036042184110063047,39
0.01,COVIDhub-baseline,0.0036042184110063047,40
0.01,COVIDhub-baseline,0.0036042184110063047,41
0.01,COVIDhub-baseline,0.0036042184110063047,42
0.01,COVIDhub-baseline,0.0036042184110063047,44
0.01,COVIDhub-baseline,0.0036042184110063047,45
0.01,COVIDhub-baseline,0.0036042184110063047,46
0.01,COVIDhub-baseline,0.0036042184110063047,47
0.01,COVIDhub-baseline,0.0036042184110063047,48
0.01,COVIDhub-baseline,0.0036042184110063047,49
0.01,COVIDhub-baseline,0.0036042184110063047,50
0.01,COVIDhub-baseline,0.0036042184110063047,51
0.01,COVIDhub-baseline,0.0036042184110063047,53
0.01,COVIDhub-baseline,0.0036042184110063047,54
0.01,COVIDhub-baseline,0.0036042184110063047,55
0.01,COVIDhub-baseline,0.0036042184110063047,56
0.01,COVIDhub-baseline,0.0036042184110063047,72
0.01,COVIDhub-baseline,0.0036042184110063047,60
0.01,COVIDhub-baseline,0.0036042184110063047,66
0.01,COVIDhub-baseline,0.0036042184110063047,69
0.01,COVIDhub-baseline,0.0036042184110063047,78
0.025,COVIDhub-baseline,0.0036042184110063047,11
0.025,COVIDhub-baseline,0.0036042184110063047,01
0.025,COVIDhub-baseline,0.0036042184110063047,02
0.025,COVIDhub-baseline,0.0036042184110063047,04
0.025,COVIDhub-baseline,0.0036042184110063047,05
0.025,COVIDhub-baseline,0.0036042184110063047,06
0.025,COVIDhub-baseline,0.0036042184110063047,08
0.025,COVIDhub-baseline,0.0036042184110063047,09
0.025,COVIDhub-baseline,0.0036042184110063047,10
0.025,COVIDhub-baseline,0.0036042184110063047,12
0.025,COVIDhub-baseline,0.0036042184110063047,13
0.025,COVIDhub-baseline,0.0036042184110063047,15
0.025,COVIDhub-baseline,0.0036042184110063047,16
0.025,COVIDhub-baseline,0.0036042184110063047,17
0.025,COVIDhub-baseline,0.0036042184110063047,18
0.025,COVIDhub-baseline,0.0036042184110063047,19
0.025,COVIDhub-baseline,0.0036042184110063047,20
0.025,COVIDhub-baseline,0.0036042184110063047,21
0.025,COVIDhub-baseline,0.0036042184110063047,22
0.025,COVIDhub-baseline,0.0036042184110063047,23
0.025,COVIDhub-baseline,0.0036042184110063047,24
0.025,COVIDhub-baseline,0.0036042184110063047,25
0.025,COVIDhub-baseline,0.0036042184110063047,26
0.025,COVIDhub-baseline,0.0036042184110063047,27
0.025,COVIDhub-baseline,0.0036042184110063047,28
0.025,COVIDhub-baseline,0.0036042184110063047,29
0.025,COVIDhub-baseline,0.0036042184110063047,30
0.025,COVIDhub-baseline,0.0036042184110063047,31
0.025,COVIDhub-baseline,0.0036042184110063047,32
0.025,COVIDhub-baseline,0.0036042184110063047,33
0.025,COVIDhub-baseline,0.0036042184110063047,34
0.025,COVIDhub-baseline,0.0036042184110063047,35
0.025,COVIDhub-baseline,0.0036042184110063047,36
0.025,COVIDhub-baseline,0.0036042184110063047,37
0.025,COVIDhub-baseline,0.0036042184110063047,38
0.025,COVIDhub-baseline,0.0036042184110063047,39
0.025,COVIDhub-baseline,0.0036042184110063047,40
0.025,COVIDhub-baseline,0.0036042184110063047,41
0.025,COVIDhub-baseline,0.0036042184110063047,42
0.025,COVIDhub-baseline,0.0036042184110063047,44
0.025,COVIDhub-baseline,0.0036042184110063047,45
0.025,COVIDhub-baseline,0.0036042184110063047,46
0.025,COVIDhub-baseline,0.0036042184110063047,47
0.025,COVIDhub-baseline,0.0036042184110063047,48
0.025,COVIDhub-baseline,0.0036042184110063047,49
0.025,COVIDhub-baseline,0.0036042184110063047,50
0.025,COVIDhub-baseline,0.0036042184110063047,51
0.025,COVIDhub-baseline,0.0036042184110063047,53
0.025,COVIDhub-baseline,0.0036042184110063047,54
0.025,COVIDhub-baseline,0.0036042184110063047,55
0.025,COVIDhub-baseline,0.0036042184110063047,56
0.025,COVIDhub-baseline,0.0036042184110063047,72
0.025,COVIDhub-baseline,0.0036042184110063047,60
0.025,COVIDhub-baseline,0.0036042184110063047,66
0.025,COVIDhub-baseline,0.0036042184110063047,69
0.025,COVIDhub-baseline,0.0036042184110063047,78
0.05,COVIDhub-baseline,0.0036042184110063047,11
0.05,COVIDhub-baseline,0.0036042184110063047,01
0.05,COVIDhub-baseline,0.0036042184110063047,02
0.05,COVIDhub-baseline,0.0036042184110063047,04
0.05,COVIDhub-baseline,0.0036042184110063047,05
0.05,COVIDhub-baseline,0.0036042184110063047,06
0.05,COVIDhub-baseline,0.0036042184110063047,08
0.05,COVIDhub-baseline,0.0036042184110063047,09
0.05,COVIDhub-baseline,0.0036042184110063047,10
0.05,COVIDhub-baseline,0.0036042184110063047,12
0.05,COVIDhub-baseline,0.0036042184110063047,13
0.05,COVIDhub-baseline,0.0036042184110063047,15
0.05,COVIDhub-baseline,0.0036042184110063047,16
0.05,COVIDhub-baseline,0.0036042184110063047,17
0.05,COVIDhub-baseline,0.0036042184110063047,18
0.05,COVIDhub-baseline,0.0036042184110063047,19
0.05,COVIDhub-baseline,0.0036042184110063047,20
0.05,COVIDhub-baseline,0.0036042184110063047,21
0.05,COVIDhub-baseline,0.0036042184110063047,22
0.05,COVIDhub-baseline,0.0036042184110063047,23
0.05,COVIDhub-baseline,0.0036042184110063047,24
0.05,COVIDhub-baseline,0.0036042184110063047,25
0.05,COVIDhub-baseline,0.0036042184110063047,26
0.05,COVIDhub-baseline,0.0036042184110063047,27
0.05,COVIDhub-baseline,0.0036042184110063047,28
0.05,COVIDhub-baseline,0.0036042184110063047,29
0.05,COVIDhub-baseline,0.0036042184110063047,30
0.05,COVIDhub-baseline,0.0036042184110063047,31
0.05,COVIDhub-baseline,0.0036042184110063047,32
0.05,COVIDhub-baseline,0.0036042184110063047,33
0.05,COVIDhub-baseline,0.0036042184110063047,34
0.05,COVIDhub-baseline,0.0036042184110063047,35
0.05,COVIDhub-baseline,0.0036042184110063047,36
0.05,COVIDhub-baseline,0.0036042184110063047,37
0.05,COVIDhub-baseline,0.0036042184110063047,38
0.05,COVIDhub-baseline,0.0036042184110063047,39
0.05,COVIDhub-baseline,0.0036042184110063047,40
0.05,COVIDhub-baseline,0.0036042184110063047,41
0.05,COVIDhub-baseline,0.0036042184110063047,42
0.05,COVIDhub-baseline,0.0036042184110063047,44
0.05,COVIDhub-baseline,0.0036042184110063047,45
0.05,COVIDhub-baseline,0.0036042184110063047,46
0.05,COVIDhub-baseline,0.0036042184110063047,47
0.05,COVIDhub-baseline,0.0036042184110063047,48
0.05,COVIDhub-baseline,0.0036042184110063047,49
0.05,COVIDhub-baseline,0.0036042184110063047,50
0.05,COVIDhub-baseline,0.0036042184110063047,51
0.05,COVIDhub-baseline,0.0036042184110063047,53
0.05,COVIDhub-baseline,0.0036042184110063047,54
0.05,COVIDhub-baseline,0.0036042184110063047,55
0.05,COVIDhub-baseline,0.0036042184110063047,56
0.05,COVIDhub-baseline,0.0036042184110063047,72
0.05,COVIDhub-baseline,0.0036042184110063047,60
0.05,COVIDhub-baseline,0.0036042184110063047,66
0.05,COVIDhub-baseline,0.0036042184110063047,69
0.05,COVIDhub-baseline,0.0036042184110063047,78
0.1,COVIDhub-baseline,0.0036042184110063047,11
0.1,COVIDhub-baseline,0.0036042184110063047,01
0.1,COVIDhub-baseline,0.0036042184110063047,02
0.1,COVIDhub-baseline,0.0036042184110063047,04
0.1,COVIDhub-baseline,0.0036042184110063047,05
0.1,COVIDhub-baseline,0.0036042184110063047,06
0.1,COVIDhub-baseline,0.0036042184110063047,08
0.1,COVIDhub-baseline,0.0036042184110063047,09
0.1,COVIDhub-baseline,0.0036042184110063047,10
0.1,COVIDhub-baseline,0.0036042184110063047,12
0.1,COVIDhub-baseline,0.0036042184110063047,13
0.1,COVIDhub-baseline,0.0036042184110063047,15
0.1,COVIDhub-baseline,0.0036042184110063047,16
0.1,COVIDhub-baseline,0.0036042184110063047,17
0.1,COVIDhub-baseline,0.0036042184110063047,18
0.1,COVIDhub-baseline,0.0036042184110063047,19
0.1,COVIDhub-baseline,0.0036042184110063047,20
0.1,COVIDhub-baseline,0.0036042184110063047,21
0.1,COVIDhub-baseline,0.0036042184110063047,22
0.1,COVIDhub-baseline,0.0036042184110063047,23
0.1,COVIDhub-baseline,0.0036042184110063047,24
0.1,COVIDhub-baseline,0.0036042184110063047,25
0.1,COVIDhub-baseline,0.0036042184110063047,26
0.1,COVIDhub-baseline,0.0036042184110063047,27
0.1,COVIDhub-baseline,0.0036042184110063047,28
0.1,COVIDhub-baseline,0.0036042184110063047,29
0.1,COVIDhub-baseline,0.0036042184110063047,30
0.1,COVIDhub-baseline,0.0036042184110063047,31
0.1,COVIDhub-baseline,0.0036042184110063047,32
0.1,COVIDhub-baseline,0.0036042184110063047,33
0.1,COVIDhub-baseline,0.0036042184110063047,34
0.1,COVIDhub-baseline,0.0036042184110063047,35
0.1,COVIDhub-baseline,0.0036042184110063047,36
0.1,COVIDhub-baseline,0.0036042184110063047,37
0.1,COVIDhub-baseline,0.0036042184110063047,38
0.1,COVIDhub-baseline,0.0036042184110063047,39
0.1,COVIDhub-baseline,0.0036042184110063047,40
0.1,COVIDhub-baseline,0.0036042184110063047,41
0.1,COVIDhub-baseline,0.0036042184110063047,42
0.1,COVIDhub-baseline,0.0036042184110063047,44
0.1,COVIDhub-baseline,0.0036042184110063047,45
0.1,COVIDhub-baseline,0.0036042184110063047,46
0.1,COVIDhub-baseline,0.0036042184110063047,47
0.1,COVIDhub-baseline,0.0036042184110063047,48
0.1,COVIDhub-baseline,0.0036042184110063047,49
0.1,COVIDhub-baseline,0.0036042184110063047,50
0.1,COVIDhub-baseline,0.0036042184110063047,51
0.1,COVIDhub-baseline,0.0036042184110063047,53
0.1,COVIDhub-baseline,0.0036042184110063047,54
0.1,COVIDhub-baseline,0.0036042184110063047,55
0.1,COVIDhub-baseline,0.0036042184110063047,56
0.1,COVIDhub-baseline,0.0036042184110063047,72
0.1,COVIDhub-baseline,0.0036042184110063047,60
0.1,COVIDhub-baseline,0.0036042184110063047,66
0.1,COVIDhub-baseline,0.0036042184110063047,69
0.1,COVIDhub-baseline,0.0036042184110063047,78
0.15,COVIDhub-baseline,0,11
0.15,COVIDhub-baseline,0,01
0.15,COVIDhub-baseline,0,02
0.15,COVIDhub-baseline,0,04
0.15,COVIDhub-baseline,0,05
0.15,COVIDhub-baseline,0,06
0.15,COVIDhub-baseline,0,08
0.15,COVIDhub-baseline,0,09
0.15,COVIDhub-baseline,0,10
0.15,COVIDhub-baseline,0,12
0.15,COVIDhub-baseline,0,13
0.15,COVIDhub-baseline,0,15
0.15,COVIDhub-baseline,0,16
0.15,COVIDhub-baseline,0,17
0.15,COVIDhub-baseline,0,18
0.15,COVIDhub-baseline,0,19
0.15,COVIDhub-baseline,0,20
0.15,COVIDhub-baseline,0,21
0.15,COVIDhub-baseline,0,22
0.15,COVIDhub-baseline,0,23
0.15,COVIDhub-baseline,0,24
0.15,COVIDhub-baseline,0,25
0.15,COVIDhub-baseline,0,26
0.15,COVIDhub-baseline,0,27
0.15,COVIDhub-baseline,0,28
0.15,COVIDhub-baseline,0,29
0.15,COVIDhub-baseline,0,30
0.15,COVIDhub-baseline,0,31
0.15,COVIDhub-baseline,0,32
0.15,COVIDhub-baseline,0,33
0.15,COVIDhub-baseline,0,34
0.15,COVIDhub-baseline,0,35
0.15,COVIDhub-baseline,0,36
0.15,COVIDhub-baseline,0,37
0.15,COVIDhub-baseline,0,38
0.15,COVIDhub-baseline,0,39
0.15,COVIDhub-baseline,0,40
0.15,COVIDhub-baseline,0,41
0.15,COVIDhub-baseline,0,42
0.15,COVIDhub-baseline,0,44
0.15,COVIDhub-baseline,0,45
0.15,COVIDhub-baseline,0,46
0.15,COVIDhub-baseline,0,47
0.15,COVIDhub-baseline,0,48
0.15,COVIDhub-baseline,0,49
0.15,COVIDhub-baseline,0,50
0.15,COVIDhub-baseline,0,51
0.15,COVIDhub-baseline,0,53
0.15,COVIDhub-baseline,0,54
0.15,COVIDhub-baseline,0,55
0.15,COVIDhub-baseline,0,56
0.15,COVIDhub-baseline,0,72
0.15,COVIDhub-baseline,0,60
0.15,COVIDhub-baseline,0,66
0.15,COVIDhub-baseline,0,69
0.15,COVIDhub-baseline,0,78
0.2,COVIDhub-baseline,0,11
0.2,COVIDhub-baseline,0,01
0.2,COVIDhub-baseline,0,02
0.2,COVIDhub-baseline,0,04
0.2,COVIDhub-baseline,0,05
0.2,COVIDhub-baseline,0,06
0.2,COVIDhub-baseline,0,08
0.2,COVIDhub-baseline,0,09
0.2,COVIDhub-baseline,0,10
0.2,COVIDhub-baseline,0,12
0.2,COVIDhub-baseline,0,13
0.2,COVIDhub-baseline,0,15
0.2,COVIDhub-baseline,0,16
0.2,COVIDhub-baseline,0,17
0.2,COVIDhub-baseline,0,18
0.2,COVIDhub-baseline,0,19
0.2,COVIDhub-baseline,0,20
0.2,COVIDhub-baseline,0,21
0.2,COVIDhub-baseline,0,22
0.2,COVIDhub-baseline,0,23
0.2,COVIDhub-baseline,0,24
0.2,COVIDhub-baseline,0,25
0.2,COVIDhub-baseline,0,26
0.2,COVIDhub-baseline,0,27
0.2,COVIDhub-baseline,0,28
0.2,COVIDhub-baseline,0,29
0.2,COVIDhub-baseline,0,30
0.2,COVIDhub-baseline,0,31
0.2,COVIDhub-baseline,0,32
0.2,COVIDhub-baseline,0,33
0.2,COVIDhub-baseline,0,34
0.2,COVIDhub-baseline,0,35
0.2,COVIDhub-baseline,0,36
0.2,COVIDhub-baseline,0,37
0.2,COVIDhub-baseline,0,38
0.2,COVIDhub-baseline,0,39
0.2,COVIDhub-baseline,0,40
0.2,COVIDhub-baseline,0,41
0.2,COVIDhub-baseline,0,42
0.2,COVIDhub-baseline,0,44
0.2,COVIDhub-baseline,0,45
0.2,COVIDhub-baseline,0,46
0.2,COVIDhub-baseline,0,47
0.2,COVIDhub-baseline,0,48
0.2,COVIDhub-baseline,0,49
0.2,COVIDhub-baseline,0,50
0.2,COVIDhub-baseline,0,51
0.2,COVIDhub-baseline,0,53
0.2,COVIDhub-baseline,0,54
0.2,COVIDhub-baseline,0,55
0.2,COVIDhub-baseline,0,56
0.2,COVIDhub-baseline,0,72
0.2,COVIDhub-baseline,0,60
0.2,COVIDhub-baseline,0,66
0.2,COVIDhub-baseline,0,69
0.2,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,78
0.3,COVIDhub-baseline,0,11
0.3,COVIDhub-baseline,0,01
0.3,COVIDhub-baseline,0,02
0.3,COVIDhub-baseline,0,04
0.3,COVIDhub-baseline,0,05
0.3,COVIDhub-baseline,0,06
0.3,COVIDhub-baseline,0,08
0.3,COVIDhub-baseline,0,09
0.3,COVIDhub-baseline,0,10
0.3,COVIDhub-baseline,0,12
0.3,COVIDhub-baseline,0,13
0.3,COVIDhub-baseline,0,15
0.3,COVIDhub-baseline,0,16
0.3,COVIDhub-baseline,0,17
0.3,COVIDhub-baseline,0,18
0.3,COVIDhub-baseline,0,19
0.3,COVIDhub-baseline,0,20
0.3,COVIDhub-baseline,0,21
0.3,COVIDhub-baseline,0,22
0.3,COVIDhub-baseline,0,23
0.3,COVIDhub-baseline,0,24
0.3,COVIDhub-baseline,0,25
0.3,COVIDhub-baseline,0,26
0.3,COVIDhub-baseline,0,27
0.3,COVIDhub-baseline,0,28
0.3,COVIDhub-baseline,0,29
0.3,COVIDhub-baseline,0,30
0.3,COVIDhub-baseline,0,31
0.3,COVIDhub-baseline,0,32
0.3,COVIDhub-baseline,0,33
0.3,COVIDhub-baseline,0,34
0.3,COVIDhub-baseline,0,35
0.3,COVIDhub-baseline,0,36
0.3,COVIDhub-baseline,0,37
0.3,COVIDhub-baseline,0,38
0.3,COVIDhub-baseline,0,39
0.3,COVIDhub-baseline,0,40
0.3,COVIDhub-baseline,0,41
0.3,COVIDhub-baseline,0,42
0.3,COVIDhub-baseline,0,44
0.3,COVIDhub-baseline,0,45
0.3,COVIDhub-baseline,0,46
0.3,COVIDhub-baseline,0,47
0.3,COVIDhub-baseline,0,48
0.3,COVIDhub-baseline,0,49
0.3,COVIDhub-baseline,0,50
0.3,COVIDhub-baseline,0,51
0.3,COVIDhub-baseline,0,53
0.3,COVIDhub-baseline,0,54
0.3,COVIDhub-baseline,0,55
0.3,COVIDhub-baseline,0,56
0.3,COVIDhub-baseline,0,72
0.3,COVIDhub-baseline,0,60
0.3,COVIDhub-baseline,0,66
0.3,COVIDhub-baseline,0,69
0.3,COVIDhub-baseline,0,78
0.35,COVIDhub-baseline,0,11
0.35,COVIDhub-baseline,0,01
0.35,COVIDhub-baseline,0,02
0.35,COVIDhub-baseline,0,04
0.35,COVIDhub-baseline,0,05
0.35,COVIDhub-baseline,0,06
0.35,COVIDhub-baseline,0,08
0.35,COVIDhub-baseline,0,09
0.35,COVIDhub-baseline,0,10
0.35,COVIDhub-baseline,0,12
0.35,COVIDhub-baseline,0,13
0.35,COVIDhub-baseline,0,15
0.35,COVIDhub-baseline,0,16
0.35,COVIDhub-baseline,0,17
0.35,COVIDhub-baseline,0,18
0.35,COVIDhub-baseline,0,19
0.35,COVIDhub-baseline,0,20
0.35,COVIDhub-baseline,0,21
0.35,COVIDhub-baseline,0,22
0.35,COVIDhub-baseline,0,23
0.35,COVIDhub-baseline,0,24
0.35,COVIDhub-baseline,0,25
0.35,COVIDhub-baseline,0,26
0.35,COVIDhub-baseline,0,27
0.35,COVIDhub-baseline,0,28
0.35,COVIDhub-baseline,0,29
0.35,COVIDhub-baseline,0,30
0.35,COVIDhub-baseline,0,31
0.35,COVIDhub-baseline,0,32
0.35,COVIDhub-baseline,0,33
0.35,COVIDhub-baseline,0,34
0.35,COVIDhub-baseline,0,35
0.35,COVIDhub-baseline,0,36
0.35,COVIDhub-baseline,0,37
0.35,COVIDhub-baseline,0,38
0.35,COVIDhub-baseline,0,39
0.35,COVIDhub-baseline,0,40
0.35,COVIDhub-baseline,0,41
0.35,COVIDhub-baseline,0,42
0.35,COVIDhub-baseline,0,44
0.35,COVIDhub-baseline,0,45
0.35,COVIDhub-baseline,0,46
0.35,COVIDhub-baseline,0,47
0.35,COVIDhub-baseline,0,48
0.35,COVIDhub-baseline,0,49
0.35,COVIDhub-baseline,0,50
0.35,COVIDhub-baseline,0,51
0.35,COVIDhub-baseline,0,53
0.35,COVIDhub-baseline,0,54
0.35,COVIDhub-baseline,0,55
0.35,COVIDhub-baseline,0,56
0.35,COVIDhub-baseline,0,72
0.35,COVIDhub-baseline,0,60
0.35,COVIDhub-baseline,0,66
0.35,COVIDhub-baseline,0,69
0.35,COVIDhub-baseline,0,78
0.4,COVIDhub-baseline,0,11
0.4,COVIDhub-baseline,0,01
0.4,COVIDhub-baseline,0,02
0.4,COVIDhub-baseline,0,04
0.4,COVIDhub-baseline,0,05
0.4,COVIDhub-baseline,0,06
0.4,COVIDhub-baseline,0,08
0.4,COVIDhub-baseline,0,09
0.4,COVIDhub-baseline,0,10
0.4,COVIDhub-baseline,0,12
0.4,COVIDhub-baseline,0,13
0.4,COVIDhub-baseline,0,15
0.4,COVIDhub-baseline,0,16
0.4,COVIDhub-baseline,0,17
0.4,COVIDhub-baseline,0,18
0.4,COVIDhub-baseline,0,19
0.4,COVIDhub-baseline,0,20
0.4,COVIDhub-baseline,0,21
0.4,COVIDhub-baseline,0,22
0.4,COVIDhub-baseline,0,23
0.4,COVIDhub-baseline,0,24
0.4,COVIDhub-baseline,0,25
0.4,COVIDhub-baseline,0,26
0.4,COVIDhub-baseline,0,27
0.4,COVIDhub-baseline,0,28
0.4,COVIDhub-baseline,0,29
0.4,COVIDhub-baseline,0,30
0.4,COVIDhub-baseline,0,31
0.4,COVIDhub-baseline,0,32
0.4,COVIDhub-baseline,0,33
0.4,COVIDhub-baseline,0,34
0.4,COVIDhub-baseline,0,35
0.4,COVIDhub-baseline,0,36
0.4,COVIDhub-baseline,0,37
0.4,COVIDhub-baseline,0,38
0.4,COVIDhub-baseline,0,39
0.4,COVIDhub-baseline,0,40
0.4,COVIDhub-baseline,0,41
0.4,COVIDhub-baseline,0,42
