quantile,model,weight,location
0.05,UT-Mobility,0.027215647581054457,09
0.05,UT-Mobility,0.027215647581054457,10
0.05,UT-Mobility,0.027215647581054457,12
0.05,UT-Mobility,0.027215647581054457,13
0.05,UT-Mobility,0.027215647581054457,15
0.05,UT-Mobility,0.027215647581054457,16
0.05,UT-Mobility,0.027215647581054457,17
0.05,UT-Mobility,0.027215647581054457,18
0.05,UT-Mobility,0.027215647581054457,19
0.05,UT-Mobility,0.027215647581054457,20
0.05,UT-Mobility,0.027215647581054457,21
0.05,UT-Mobility,0.027215647581054457,22
0.05,UT-Mobility,0.027215647581054457,23
0.05,UT-Mobility,0.027215647581054457,24
0.05,UT-Mobility,0.027215647581054457,25
0.05,UT-Mobility,0.027215647581054457,26
0.05,UT-Mobility,0.027215647581054457,27
0.05,UT-Mobility,0.027215647581054457,28
0.05,UT-Mobility,0.027215647581054457,29
0.05,UT-Mobility,0.027215647581054457,30
0.05,UT-Mobility,0.027215647581054457,31
0.05,UT-Mobility,0.027215647581054457,32
0.05,UT-Mobility,0.027215647581054457,33
0.05,UT-Mobility,0.027215647581054457,34
0.05,UT-Mobility,0.027215647581054457,35
0.05,UT-Mobility,0.027215647581054457,36
0.05,UT-Mobility,0.027215647581054457,37
0.05,UT-Mobility,0.027215647581054457,38
0.05,UT-Mobility,0.027215647581054457,39
0.05,UT-Mobility,0.027215647581054457,40
0.05,UT-Mobility,0.027215647581054457,41
0.05,UT-Mobility,0.027215647581054457,42
0.05,UT-Mobility,0.027215647581054457,44
0.05,UT-Mobility,0.027215647581054457,45
0.05,UT-Mobility,0.027215647581054457,46
0.05,UT-Mobility,0.027215647581054457,47
0.05,UT-Mobility,0.027215647581054457,48
0.05,UT-Mobility,0.027215647581054457,49
0.05,UT-Mobility,0.027215647581054457,50
0.05,UT-Mobility,0.027215647581054457,51
0.05,UT-Mobility,0.027215647581054457,53
0.05,UT-Mobility,0.027215647581054457,54
0.05,UT-Mobility,0.027215647581054457,55
0.05,UT-Mobility,0.027215647581054457,56
0.05,UT-Mobility,0.027215647581054457,72
0.05,UT-Mobility,0.027215647581054457,60
0.05,UT-Mobility,0.027215647581054457,66
0.05,UT-Mobility,0.027215647581054457,69
0.05,UT-Mobility,0.027215647581054457,78
0.1,UT-Mobility,0.027215647581054457,11
0.1,UT-Mobility,0.027215647581054457,01
0.1,UT-Mobility,0.027215647581054457,02
0.1,UT-Mobility,0.027215647581054457,04
0.1,UT-Mobility,0.027215647581054457,05
0.1,UT-Mobility,0.027215647581054457,06
0.1,UT-Mobility,0.027215647581054457,08
0.1,UT-Mobility,0.027215647581054457,09
0.1,UT-Mobility,0.027215647581054457,10
0.1,UT-Mobility,0.027215647581054457,12
0.1,UT-Mobility,0.027215647581054457,13
0.1,UT-Mobility,0.027215647581054457,15
0.1,UT-Mobility,0.027215647581054457,16
0.1,UT-Mobility,0.027215647581054457,17
0.1,UT-Mobility,0.027215647581054457,18
0.1,UT-Mobility,0.027215647581054457,19
0.1,UT-Mobility,0.027215647581054457,20
0.1,UT-Mobility,0.027215647581054457,21
0.1,UT-Mobility,0.027215647581054457,22
0.1,UT-Mobility,0.027215647581054457,23
0.1,UT-Mobility,0.027215647581054457,24
0.1,UT-Mobility,0.027215647581054457,25
0.1,UT-Mobility,0.027215647581054457,26
0.1,UT-Mobility,0.027215647581054457,27
0.1,UT-Mobility,0.027215647581054457,28
0.1,UT-Mobility,0.027215647581054457,29
0.1,UT-Mobility,0.027215647581054457,30
0.1,UT-Mobility,0.027215647581054457,31
0.1,UT-Mobility,0.027215647581054457,32
0.1,UT-Mobility,0.027215647581054457,33
0.1,UT-Mobility,0.027215647581054457,34
0.1,UT-Mobility,0.027215647581054457,35
0.1,UT-Mobility,0.027215647581054457,36
0.1,UT-Mobility,0.027215647581054457,37
0.1,UT-Mobility,0.027215647581054457,38
0.1,UT-Mobility,0.027215647581054457,39
0.1,UT-Mobility,0.027215647581054457,40
0.1,UT-Mobility,0.027215647581054457,41
0.1,UT-Mobility,0.027215647581054457,42
0.1,UT-Mobility,0.027215647581054457,44
0.1,UT-Mobility,0.027215647581054457,45
0.1,UT-Mobility,0.027215647581054457,46
0.1,UT-Mobility,0.027215647581054457,47
0.1,UT-Mobility,0.027215647581054457,48
0.1,UT-Mobility,0.027215647581054457,49
0.1,UT-Mobility,0.027215647581054457,50
0.1,UT-Mobility,0.027215647581054457,51
0.1,UT-Mobility,0.027215647581054457,53
0.1,UT-Mobility,0.027215647581054457,54
0.1,UT-Mobility,0.027215647581054457,55
0.1,UT-Mobility,0.027215647581054457,56
0.1,UT-Mobility,0.027215647581054457,72
0.1,UT-Mobility,0.027215647581054457,60
0.1,UT-Mobility,0.027215647581054457,66
0.1,UT-Mobility,0.027215647581054457,69
0.1,UT-Mobility,0.027215647581054457,78
0.15,UT-Mobility,0.05156860921248747,11
0.15,UT-Mobility,0.05156860921248747,01
0.15,UT-Mobility,0.05156860921248747,02
0.15,UT-Mobility,0.05156860921248747,04
0.15,UT-Mobility,0.05156860921248747,05
0.15,UT-Mobility,0.05156860921248747,06
0.15,UT-Mobility,0.05156860921248747,08
0.15,UT-Mobility,0.05156860921248747,09
0.15,UT-Mobility,0.05156860921248747,10
0.15,UT-Mobility,0.05156860921248747,12
0.15,UT-Mobility,0.05156860921248747,13
0.15,UT-Mobility,0.05156860921248747,15
0.15,UT-Mobility,0.05156860921248747,16
0.15,UT-Mobility,0.05156860921248747,17
0.15,UT-Mobility,0.05156860921248747,18
0.15,UT-Mobility,0.05156860921248747,19
0.15,UT-Mobility,0.05156860921248747,20
0.15,UT-Mobility,0.05156860921248747,21
0.15,UT-Mobility,0.05156860921248747,22
0.15,UT-Mobility,0.05156860921248747,23
0.15,UT-Mobility,0.05156860921248747,24
0.15,UT-Mobility,0.05156860921248747,25
0.15,UT-Mobility,0.05156860921248747,26
0.15,UT-Mobility,0.05156860921248747,27
0.15,UT-Mobility,0.05156860921248747,28
0.15,UT-Mobility,0.05156860921248747,29
0.15,UT-Mobility,0.05156860921248747,30
0.15,UT-Mobility,0.05156860921248747,31
0.15,UT-Mobility,0.05156860921248747,32
0.15,UT-Mobility,0.05156860921248747,33
0.15,UT-Mobility,0.05156860921248747,34
0.15,UT-Mobility,0.05156860921248747,35
0.15,UT-Mobility,0.05156860921248747,36
0.15,UT-Mobility,0.05156860921248747,37
0.15,UT-Mobility,0.05156860921248747,38
0.15,UT-Mobility,0.05156860921248747,39
0.15,UT-Mobility,0.05156860921248747,40
0.15,UT-Mobility,0.05156860921248747,41
0.15,UT-Mobility,0.05156860921248747,42
0.15,UT-Mobility,0.05156860921248747,44
0.15,UT-Mobility,0.05156860921248747,45
0.15,UT-Mobility,0.05156860921248747,46
0.15,UT-Mobility,0.05156860921248747,47
0.15,UT-Mobility,0.05156860921248747,48
0.15,UT-Mobility,0.05156860921248747,49
0.15,UT-Mobility,0.05156860921248747,50
0.15,UT-Mobility,0.05156860921248747,51
0.15,UT-Mobility,0.05156860921248747,53
0.15,UT-Mobility,0.05156860921248747,54
0.15,UT-Mobility,0.05156860921248747,55
0.15,UT-Mobility,0.05156860921248747,56
0.15,UT-Mobility,0.05156860921248747,72
0.15,UT-Mobility,0.05156860921248747,60
0.15,UT-Mobility,0.05156860921248747,66
0.15,UT-Mobility,0.05156860921248747,69
0.15,UT-Mobility,0.05156860921248747,78
0.2,UT-Mobility,0.05156860921248747,11
0.2,UT-Mobility,0.05156860921248747,01
0.2,UT-Mobility,0.05156860921248747,02
0.2,UT-Mobility,0.05156860921248747,04
0.2,UT-Mobility,0.05156860921248747,05
0.2,UT-Mobility,0.05156860921248747,06
0.2,UT-Mobility,0.05156860921248747,08
0.2,UT-Mobility,0.05156860921248747,09
0.2,UT-Mobility,0.05156860921248747,10
0.2,UT-Mobility,0.05156860921248747,12
0.2,UT-Mobility,0.05156860921248747,13
0.2,UT-Mobility,0.05156860921248747,15
0.2,UT-Mobility,0.05156860921248747,16
0.2,UT-Mobility,0.05156860921248747,17
0.2,UT-Mobility,0.05156860921248747,18
0.2,UT-Mobility,0.05156860921248747,19
0.2,UT-Mobility,0.05156860921248747,20
0.2,UT-Mobility,0.05156860921248747,21
0.2,UT-Mobility,0.05156860921248747,22
0.2,UT-Mobility,0.05156860921248747,23
0.2,UT-Mobility,0.05156860921248747,24
0.2,UT-Mobility,0.05156860921248747,25
0.2,UT-Mobility,0.05156860921248747,26
0.2,UT-Mobility,0.05156860921248747,27
0.2,UT-Mobility,0.05156860921248747,28
0.2,UT-Mobility,0.05156860921248747,29
0.2,UT-Mobility,0.05156860921248747,30
0.2,UT-Mobility,0.05156860921248747,31
0.2,UT-Mobility,0.05156860921248747,32
0.2,UT-Mobility,0.05156860921248747,33
0.2,UT-Mobility,0.05156860921248747,34
0.2,UT-Mobility,0.05156860921248747,35
0.2,UT-Mobility,0.05156860921248747,36
0.2,UT-Mobility,0.05156860921248747,37
0.2,UT-Mobility,0.05156860921248747,38
0.2,UT-Mobility,0.05156860921248747,39
0.2,UT-Mobility,0.05156860921248747,40
0.2,UT-Mobility,0.05156860921248747,41
0.2,UT-Mobility,0.05156860921248747,42
0.2,UT-Mobility,0.05156860921248747,44
0.2,UT-Mobility,0.05156860921248747,45
0.2,UT-Mobility,0.05156860921248747,46
0.2,UT-Mobility,0.05156860921248747,47
0.2,UT-Mobility,0.05156860921248747,48
0.2,UT-Mobility,0.05156860921248747,49
0.2,UT-Mobility,0.05156860921248747,50
0.2,UT-Mobility,0.05156860921248747,51
0.2,UT-Mobility,0.05156860921248747,53
0.2,UT-Mobility,0.05156860921248747,54
0.2,UT-Mobility,0.05156860921248747,55
0.2,UT-Mobility,0.05156860921248747,56
0.2,UT-Mobility,0.05156860921248747,72
0.2,UT-Mobility,0.05156860921248747,60
0.2,UT-Mobility,0.05156860921248747,66
0.2,UT-Mobility,0.05156860921248747,69
0.2,UT-Mobility,0.05156860921248747,78
0.25,UT-Mobility,0.05156860921248747,11
0.25,UT-Mobility,0.05156860921248747,01
0.25,UT-Mobility,0.05156860921248747,02
0.25,UT-Mobility,0.05156860921248747,04
0.25,UT-Mobility,0.05156860921248747,05
0.25,UT-Mobility,0.05156860921248747,06
0.25,UT-Mobility,0.05156860921248747,08
0.25,UT-Mobility,0.05156860921248747,09
0.25,UT-Mobility,0.05156860921248747,10
0.25,UT-Mobility,0.05156860921248747,12
0.25,UT-Mobility,0.05156860921248747,13
0.25,UT-Mobility,0.05156860921248747,15
0.25,UT-Mobility,0.05156860921248747,16
0.25,UT-Mobility,0.05156860921248747,17
0.25,UT-Mobility,0.05156860921248747,18
0.25,UT-Mobility,0.05156860921248747,19
0.25,UT-Mobility,0.05156860921248747,20
0.25,UT-Mobility,0.05156860921248747,21
0.25,UT-Mobility,0.05156860921248747,22
0.25,UT-Mobility,0.05156860921248747,23
0.25,UT-Mobility,0.05156860921248747,24
0.25,UT-Mobility,0.05156860921248747,25
0.25,UT-Mobility,0.05156860921248747,26
0.25,UT-Mobility,0.05156860921248747,27
0.25,UT-Mobility,0.05156860921248747,28
0.25,UT-Mobility,0.05156860921248747,29
0.25,UT-Mobility,0.05156860921248747,30
0.25,UT-Mobility,0.05156860921248747,31
0.25,UT-Mobility,0.05156860921248747,32
0.25,UT-Mobility,0.05156860921248747,33
0.25,UT-Mobility,0.05156860921248747,34
0.25,UT-Mobility,0.05156860921248747,35
0.25,UT-Mobility,0.05156860921248747,36
0.25,UT-Mobility,0.05156860921248747,37
0.25,UT-Mobility,0.05156860921248747,38
0.25,UT-Mobility,0.05156860921248747,39
0.25,UT-Mobility,0.05156860921248747,40
0.25,UT-Mobility,0.05156860921248747,41
0.25,UT-Mobility,0.05156860921248747,42
0.25,UT-Mobility,0.05156860921248747,44
0.25,UT-Mobility,0.05156860921248747,45
0.25,UT-Mobility,0.05156860921248747,46
0.25,UT-Mobility,0.05156860921248747,47
0.25,UT-Mobility,0.05156860921248747,48
0.25,UT-Mobility,0.05156860921248747,49
0.25,UT-Mobility,0.05156860921248747,50
0.25,UT-Mobility,0.05156860921248747,51
0.25,UT-Mobility,0.05156860921248747,53
0.25,UT-Mobility,0.05156860921248747,54
0.25,UT-Mobility,0.05156860921248747,55
0.25,UT-Mobility,0.05156860921248747,56
0.25,UT-Mobility,0.05156860921248747,72
0.25,UT-Mobility,0.05156860921248747,60
0.25,UT-Mobility,0.05156860921248747,66
0.25,UT-Mobility,0.05156860921248747,69
0.25,UT-Mobility,0.05156860921248747,78
0.3,UT-Mobility,0.05156860921248747,11
0.3,UT-Mobility,0.05156860921248747,01
0.3,UT-Mobility,0.05156860921248747,02
0.3,UT-Mobility,0.05156860921248747,04
0.3,UT-Mobility,0.05156860921248747,05
0.3,UT-Mobility,0.05156860921248747,06
0.3,UT-Mobility,0.05156860921248747,08
0.3,UT-Mobility,0.05156860921248747,09
0.3,UT-Mobility,0.05156860921248747,10
0.3,UT-Mobility,0.05156860921248747,12
0.3,UT-Mobility,0.05156860921248747,13
0.3,UT-Mobility,0.05156860921248747,15
0.3,UT-Mobility,0.05156860921248747,16
0.3,UT-Mobility,0.05156860921248747,17
0.3,UT-Mobility,0.05156860921248747,18
0.3,UT-Mobility,0.05156860921248747,19
0.3,UT-Mobility,0.05156860921248747,20
0.3,UT-Mobility,0.05156860921248747,21
0.3,UT-Mobility,0.05156860921248747,22
0.3,UT-Mobility,0.05156860921248747,23
0.3,UT-Mobility,0.05156860921248747,24
0.3,UT-Mobility,0.05156860921248747,25
0.3,UT-Mobility,0.05156860921248747,26
0.3,UT-Mobility,0.05156860921248747,27
0.3,UT-Mobility,0.05156860921248747,28
0.3,UT-Mobility,0.05156860921248747,29
0.3,UT-Mobility,0.05156860921248747,30
0.3,UT-Mobility,0.05156860921248747,31
0.3,UT-Mobility,0.05156860921248747,32
0.3,UT-Mobility,0.05156860921248747,33
0.3,UT-Mobility,0.05156860921248747,34
0.3,UT-Mobility,0.05156860921248747,35
0.3,UT-Mobility,0.05156860921248747,36
0.3,UT-Mobility,0.05156860921248747,37
0.3,UT-Mobility,0.05156860921248747,38
0.3,UT-Mobility,0.05156860921248747,39
0.3,UT-Mobility,0.05156860921248747,40
0.3,UT-Mobility,0.05156860921248747,41
0.3,UT-Mobility,0.05156860921248747,42
0.3,UT-Mobility,0.05156860921248747,44
0.3,UT-Mobility,0.05156860921248747,45
0.3,UT-Mobility,0.05156860921248747,46
0.3,UT-Mobility,0.05156860921248747,47
0.3,UT-Mobility,0.05156860921248747,48
0.3,UT-Mobility,0.05156860921248747,49
0.3,UT-Mobility,0.05156860921248747,50
0.3,UT-Mobility,0.05156860921248747,51
0.3,UT-Mobility,0.05156860921248747,53
0.3,UT-Mobility,0.05156860921248747,54
0.3,UT-Mobility,0.05156860921248747,55
0.3,UT-Mobility,0.05156860921248747,56
0.3,UT-Mobility,0.05156860921248747,72
0.3,UT-Mobility,0.05156860921248747,60
0.3,UT-Mobility,0.05156860921248747,66
0.3,UT-Mobility,0.05156860921248747,69
0.3,UT-Mobility,0.05156860921248747,78
0.35,UT-Mobility,0.05156860921248747,11
0.35,UT-Mobility,0.05156860921248747,01
0.35,UT-Mobility,0.05156860921248747,02
0.35,UT-Mobility,0.05156860921248747,04
0.35,UT-Mobility,0.05156860921248747,05
0.35,UT-Mobility,0.05156860921248747,06
0.35,UT-Mobility,0.05156860921248747,08
0.35,UT-Mobility,0.05156860921248747,09
0.35,UT-Mobility,0.05156860921248747,10
0.35,UT-Mobility,0.05156860921248747,12
0.35,UT-Mobility,0.05156860921248747,13
0.35,UT-Mobility,0.05156860921248747,15
0.35,UT-Mobility,0.05156860921248747,16
0.35,UT-Mobility,0.05156860921248747,17
0.35,UT-Mobility,0.05156860921248747,18
0.35,UT-Mobility,0.05156860921248747,19
0.35,UT-Mobility,0.05156860921248747,20
0.35,UT-Mobility,0.05156860921248747,21
0.35,UT-Mobility,0.05156860921248747,22
0.35,UT-Mobility,0.05156860921248747,23
0.35,UT-Mobility,0.05156860921248747,24
0.35,UT-Mobility,0.05156860921248747,25
0.35,UT-Mobility,0.05156860921248747,26
0.35,UT-Mobility,0.05156860921248747,27
0.35,UT-Mobility,0.05156860921248747,28
0.35,UT-Mobility,0.05156860921248747,29
0.35,UT-Mobility,0.05156860921248747,30
0.35,UT-Mobility,0.05156860921248747,31
0.35,UT-Mobility,0.05156860921248747,32
0.35,UT-Mobility,0.05156860921248747,33
0.35,UT-Mobility,0.05156860921248747,34
0.35,UT-Mobility,0.05156860921248747,35
0.35,UT-Mobility,0.05156860921248747,36
0.35,UT-Mobility,0.05156860921248747,37
0.35,UT-Mobility,0.05156860921248747,38
0.35,UT-Mobility,0.05156860921248747,39
0.35,UT-Mobility,0.05156860921248747,40
0.35,UT-Mobility,0.05156860921248747,41
0.35,UT-Mobility,0.05156860921248747,42
0.35,UT-Mobility,0.05156860921248747,44
0.35,UT-Mobility,0.05156860921248747,45
0.35,UT-Mobility,0.05156860921248747,46
0.35,UT-Mobility,0.05156860921248747,47
0.35,UT-Mobility,0.05156860921248747,48
0.35,UT-Mobility,0.05156860921248747,49
0.35,UT-Mobility,0.05156860921248747,50
0.35,UT-Mobility,0.05156860921248747,51
0.35,UT-Mobility,0.05156860921248747,53
0.35,UT-Mobility,0.05156860921248747,54
0.35,UT-Mobility,0.05156860921248747,55
0.35,UT-Mobility,0.05156860921248747,56
0.35,UT-Mobility,0.05156860921248747,72
0.35,UT-Mobility,0.05156860921248747,60
0.35,UT-Mobility,0.05156860921248747,66
0.35,UT-Mobility,0.05156860921248747,69
0.35,UT-Mobility,0.05156860921248747,78
0.4,UT-Mobility,0.05156860921248747,11
0.4,UT-Mobility,0.05156860921248747,01
0.4,UT-Mobility,0.05156860921248747,02
0.4,UT-Mobility,0.05156860921248747,04
0.4,UT-Mobility,0.05156860921248747,05
0.4,UT-Mobility,0.05156860921248747,06
0.4,UT-Mobility,0.05156860921248747,08
0.4,UT-Mobility,0.05156860921248747,09
0.4,UT-Mobility,0.05156860921248747,10
0.4,UT-Mobility,0.05156860921248747,12
0.4,UT-Mobility,0.05156860921248747,13
0.4,UT-Mobility,0.05156860921248747,15
0.4,UT-Mobility,0.05156860921248747,16
0.4,UT-Mobility,0.05156860921248747,17
0.4,UT-Mobility,0.05156860921248747,18
0.4,UT-Mobility,0.05156860921248747,19
0.4,UT-Mobility,0.05156860921248747,20
0.4,UT-Mobility,0.05156860921248747,21
0.4,UT-Mobility,0.05156860921248747,22
0.4,UT-Mobility,0.05156860921248747,23
0.4,UT-Mobility,0.05156860921248747,24
0.4,UT-Mobility,0.05156860921248747,25
0.4,UT-Mobility,0.05156860921248747,26
0.4,UT-Mobility,0.05156860921248747,27
0.4,UT-Mobility,0.05156860921248747,28
0.4,UT-Mobility,0.05156860921248747,29
0.4,UT-Mobility,0.05156860921248747,30
0.4,UT-Mobility,0.05156860921248747,31
0.4,UT-Mobility,0.05156860921248747,32
0.4,UT-Mobility,0.05156860921248747,33
0.4,UT-Mobility,0.05156860921248747,34
0.4,UT-Mobility,0.05156860921248747,35
0.4,UT-Mobility,0.05156860921248747,36
0.4,UT-Mobility,0.05156860921248747,37
0.4,UT-Mobility,0.05156860921248747,38
0.4,UT-Mobility,0.05156860921248747,39
0.4,UT-Mobility,0.05156860921248747,40
0.4,UT-Mobility,0.05156860921248747,41
0.4,UT-Mobility,0.05156860921248747,42
0.4,UT-Mobility,0.05156860921248747,44
0.4,UT-Mobility,0.05156860921248747,45
0.4,UT-Mobility,0.05156860921248747,46
0.4,UT-Mobility,0.05156860921248747,47
0.4,UT-Mobility,0.05156860921248747,48
0.4,UT-Mobility,0.05156860921248747,49
0.4,UT-Mobility,0.05156860921248747,50
0.4,UT-Mobility,0.05156860921248747,51
0.4,UT-Mobility,0.05156860921248747,53
0.4,UT-Mobility,0.05156860921248747,54
0.4,UT-Mobility,0.05156860921248747,55
0.4,UT-Mobility,0.05156860921248747,56
0.4,UT-Mobility,0.05156860921248747,72
0.4,UT-Mobility,0.05156860921248747,60
0.4,UT-Mobility,0.05156860921248747,66
0.4,UT-Mobility,0.05156860921248747,69
0.4,UT-Mobility,0.05156860921248747,78
0.45,UT-Mobility,0.05156860921248747,11
0.45,UT-Mobility,0.05156860921248747,01
0.45,UT-Mobility,0.05156860921248747,02
0.45,UT-Mobility,0.05156860921248747,04
0.45,UT-Mobility,0.05156860921248747,05
0.45,UT-Mobility,0.05156860921248747,06
0.45,UT-Mobility,0.05156860921248747,08
0.45,UT-Mobility,0.05156860921248747,09
0.45,UT-Mobility,0.05156860921248747,10
0.45,UT-Mobility,0.05156860921248747,12
0.45,UT-Mobility,0.05156860921248747,13
0.45,UT-Mobility,0.05156860921248747,15
0.45,UT-Mobility,0.05156860921248747,16
0.45,UT-Mobility,0.05156860921248747,17
0.45,UT-Mobility,0.05156860921248747,18
0.45,UT-Mobility,0.05156860921248747,19
0.45,UT-Mobility,0.05156860921248747,20
0.45,UT-Mobility,0.05156860921248747,21
0.45,UT-Mobility,0.05156860921248747,22
0.45,UT-Mobility,0.05156860921248747,23
0.45,UT-Mobility,0.05156860921248747,24
0.45,UT-Mobility,0.05156860921248747,25
0.45,UT-Mobility,0.05156860921248747,26
0.45,UT-Mobility,0.05156860921248747,27
0.45,UT-Mobility,0.05156860921248747,28
0.45,UT-Mobility,0.05156860921248747,29
0.45,UT-Mobility,0.05156860921248747,30
0.45,UT-Mobility,0.05156860921248747,31
0.45,UT-Mobility,0.05156860921248747,32
0.45,UT-Mobility,0.05156860921248747,33
0.45,UT-Mobility,0.05156860921248747,34
0.45,UT-Mobility,0.05156860921248747,35
0.45,UT-Mobility,0.05156860921248747,36
0.45,UT-Mobility,0.05156860921248747,37
0.45,UT-Mobility,0.05156860921248747,38
0.45,UT-Mobility,0.05156860921248747,39
0.45,UT-Mobility,0.05156860921248747,40
0.45,UT-Mobility,0.05156860921248747,41
0.45,UT-Mobility,0.05156860921248747,42
0.45,UT-Mobility,0.05156860921248747,44
0.45,UT-Mobility,0.05156860921248747,45
0.45,UT-Mobility,0.05156860921248747,46
0.45,UT-Mobility,0.05156860921248747,47
0.45,UT-Mobility,0.05156860921248747,48
0.45,UT-Mobility,0.05156860921248747,49
0.45,UT-Mobility,0.05156860921248747,50
0.45,UT-Mobility,0.05156860921248747,51
0.45,UT-Mobility,0.05156860921248747,53
0.45,UT-Mobility,0.05156860921248747,54
0.45,UT-Mobility,0.05156860921248747,55
0.45,UT-Mobility,0.05156860921248747,56
0.45,UT-Mobility,0.05156860921248747,72
0.45,UT-Mobility,0.05156860921248747,60
0.45,UT-Mobility,0.05156860921248747,66
0.45,UT-Mobility,0.05156860921248747,69
0.45,UT-Mobility,0.05156860921248747,78
0.5,UT-Mobility,0.05156860921248747,11
0.5,UT-Mobility,0.05156860921248747,01
0.5,UT-Mobility,0.05156860921248747,02
0.5,UT-Mobility,0.05156860921248747,04
0.5,UT-Mobility,0.05156860921248747,05
0.5,UT-Mobility,0.05156860921248747,06
0.5,UT-Mobility,0.05156860921248747,08
0.5,UT-Mobility,0.05156860921248747,09
0.5,UT-Mobility,0.05156860921248747,10
0.5,UT-Mobility,0.05156860921248747,12
0.5,UT-Mobility,0.05156860921248747,13
0.5,UT-Mobility,0.05156860921248747,15
0.5,UT-Mobility,0.05156860921248747,16
0.5,UT-Mobility,0.05156860921248747,17
0.5,UT-Mobility,0.05156860921248747,18
0.5,UT-Mobility,0.05156860921248747,19
0.5,UT-Mobility,0.05156860921248747,20
0.5,UT-Mobility,0.05156860921248747,21
0.5,UT-Mobility,0.05156860921248747,22
0.5,UT-Mobility,0.05156860921248747,23
0.5,UT-Mobility,0.05156860921248747,24
0.5,UT-Mobility,0.05156860921248747,25
0.5,UT-Mobility,0.05156860921248747,26
0.5,UT-Mobility,0.05156860921248747,27
0.5,UT-Mobility,0.05156860921248747,28
0.5,UT-Mobility,0.05156860921248747,29
0.5,UT-Mobility,0.05156860921248747,30
0.5,UT-Mobility,0.05156860921248747,31
0.5,UT-Mobility,0.05156860921248747,32
0.5,UT-Mobility,0.05156860921248747,33
0.5,UT-Mobility,0.05156860921248747,34
0.5,UT-Mobility,0.05156860921248747,35
0.5,UT-Mobility,0.05156860921248747,36
0.5,UT-Mobility,0.05156860921248747,37
0.5,UT-Mobility,0.05156860921248747,38
0.5,UT-Mobility,0.05156860921248747,39
0.5,UT-Mobility,0.05156860921248747,40
0.5,UT-Mobility,0.05156860921248747,41
0.5,UT-Mobility,0.05156860921248747,42
0.5,UT-Mobility,0.05156860921248747,44
0.5,UT-Mobility,0.05156860921248747,45
0.5,UT-Mobility,0.05156860921248747,46
0.5,UT-Mobility,0.05156860921248747,47
0.5,UT-Mobility,0.05156860921248747,48
0.5,UT-Mobility,0.05156860921248747,49
0.5,UT-Mobility,0.05156860921248747,50
0.5,UT-Mobility,0.05156860921248747,51
0.5,UT-Mobility,0.05156860921248747,53
0.5,UT-Mobility,0.05156860921248747,54
0.5,UT-Mobility,0.05156860921248747,55
0.5,UT-Mobility,0.05156860921248747,56
0.5,UT-Mobility,0.05156860921248747,72
0.5,UT-Mobility,0.05156860921248747,60
0.5,UT-Mobility,0.05156860921248747,66
0.5,UT-Mobility,0.05156860921248747,69
0.5,UT-Mobility,0.05156860921248747,78
0.55,UT-Mobility,0.05156860921248747,11
0.55,UT-Mobility,0.05156860921248747,01
0.55,UT-Mobility,0.05156860921248747,02
0.55,UT-Mobility,0.05156860921248747,04
0.55,UT-Mobility,0.05156860921248747,05
0.55,UT-Mobility,0.05156860921248747,06
0.55,UT-Mobility,0.05156860921248747,08
0.55,UT-Mobility,0.05156860921248747,09
0.55,UT-Mobility,0.05156860921248747,10
0.55,UT-Mobility,0.05156860921248747,12
0.55,UT-Mobility,0.05156860921248747,13
0.55,UT-Mobility,0.05156860921248747,15
0.55,UT-Mobility,0.05156860921248747,16
0.55,UT-Mobility,0.05156860921248747,17
0.55,UT-Mobility,0.05156860921248747,18
0.55,UT-Mobility,0.05156860921248747,19
0.55,UT-Mobility,0.05156860921248747,20
0.55,UT-Mobility,0.05156860921248747,21
0.55,UT-Mobility,0.05156860921248747,22
0.55,UT-Mobility,0.05156860921248747,23
0.55,UT-Mobility,0.05156860921248747,24
0.55,UT-Mobility,0.05156860921248747,25
0.55,UT-Mobility,0.05156860921248747,26
0.55,UT-Mobility,0.05156860921248747,27
0.55,UT-Mobility,0.05156860921248747,28
0.55,UT-Mobility,0.05156860921248747,29
0.55,UT-Mobility,0.05156860921248747,30
0.55,UT-Mobility,0.05156860921248747,31
0.55,UT-Mobility,0.05156860921248747,32
0.55,UT-Mobility,0.05156860921248747,33
0.55,UT-Mobility,0.05156860921248747,34
0.55,UT-Mobility,0.05156860921248747,35
0.55,UT-Mobility,0.05156860921248747,36
0.55,UT-Mobility,0.05156860921248747,37
0.55,UT-Mobility,0.05156860921248747,38
0.55,UT-Mobility,0.05156860921248747,39
0.55,UT-Mobility,0.05156860921248747,40
0.55,UT-Mobility,0.05156860921248747,41
0.55,UT-Mobility,0.05156860921248747,42
0.55,UT-Mobility,0.05156860921248747,44
0.55,UT-Mobility,0.05156860921248747,45
0.55,UT-Mobility,0.05156860921248747,46
0.55,UT-Mobility,0.05156860921248747,47
0.55,UT-Mobility,0.05156860921248747,48
0.55,UT-Mobility,0.05156860921248747,49
0.55,UT-Mobility,0.05156860921248747,50
0.55,UT-Mobility,0.05156860921248747,51
0.55,UT-Mobility,0.05156860921248747,53
0.55,UT-Mobility,0.05156860921248747,54
0.55,UT-Mobility,0.05156860921248747,55
0.55,UT-Mobility,0.05156860921248747,56
0.55,UT-Mobility,0.05156860921248747,72
0.55,UT-Mobility,0.05156860921248747,60
0.55,UT-Mobility,0.05156860921248747,66
0.55,UT-Mobility,0.05156860921248747,69
