quantile,model,weight,location
0.5,JHU_IDD-CovidSP,0.03895305319973377,44
0.5,JHU_IDD-CovidSP,0.03895305319973377,45
0.5,JHU_IDD-CovidSP,0.03895305319973377,46
0.5,JHU_IDD-CovidSP,0.03895305319973377,47
0.5,JHU_IDD-CovidSP,0.03895305319973377,48
0.5,JHU_IDD-CovidSP,0.03895305319973377,49
0.5,JHU_IDD-CovidSP,0.03895305319973377,50
0.5,JHU_IDD-CovidSP,0.03895305319973377,51
0.5,JHU_IDD-CovidSP,0.03895305319973377,53
0.5,JHU_IDD-CovidSP,0.03895305319973377,54
0.5,JHU_IDD-CovidSP,0.03895305319973377,55
0.5,JHU_IDD-CovidSP,0.03895305319973377,56
0.5,JHU_IDD-CovidSP,0.03895305319973377,60
0.5,JHU_IDD-CovidSP,0.03895305319973377,66
0.5,JHU_IDD-CovidSP,0.03895305319973377,69
0.5,JHU_IDD-CovidSP,0.03895305319973377,72
0.5,JHU_IDD-CovidSP,0.03895305319973377,78
0.75,JHU_IDD-CovidSP,0.03895305319973377,01
0.75,JHU_IDD-CovidSP,0.03895305319973377,02
0.75,JHU_IDD-CovidSP,0.03895305319973377,04
0.75,JHU_IDD-CovidSP,0.03895305319973377,05
0.75,JHU_IDD-CovidSP,0.03895305319973377,06
0.75,JHU_IDD-CovidSP,0.03895305319973377,08
0.75,JHU_IDD-CovidSP,0.03895305319973377,09
0.75,JHU_IDD-CovidSP,0.03895305319973377,10
0.75,JHU_IDD-CovidSP,0.03895305319973377,11
0.75,JHU_IDD-CovidSP,0.03895305319973377,12
0.75,JHU_IDD-CovidSP,0.03895305319973377,13
0.75,JHU_IDD-CovidSP,0.03895305319973377,15
0.75,JHU_IDD-CovidSP,0.03895305319973377,16
0.75,JHU_IDD-CovidSP,0.03895305319973377,17
0.75,JHU_IDD-CovidSP,0.03895305319973377,18
0.75,JHU_IDD-CovidSP,0.03895305319973377,19
0.75,JHU_IDD-CovidSP,0.03895305319973377,20
0.75,JHU_IDD-CovidSP,0.03895305319973377,21
0.75,JHU_IDD-CovidSP,0.03895305319973377,22
0.75,JHU_IDD-CovidSP,0.03895305319973377,23
0.75,JHU_IDD-CovidSP,0.03895305319973377,24
0.75,JHU_IDD-CovidSP,0.03895305319973377,25
0.75,JHU_IDD-CovidSP,0.03895305319973377,26
0.75,JHU_IDD-CovidSP,0.03895305319973377,27
0.75,JHU_IDD-CovidSP,0.03895305319973377,28
0.75,JHU_IDD-CovidSP,0.03895305319973377,29
0.75,JHU_IDD-CovidSP,0.03895305319973377,30
0.75,JHU_IDD-CovidSP,0.03895305319973377,31
0.75,JHU_IDD-CovidSP,0.03895305319973377,32
0.75,JHU_IDD-CovidSP,0.03895305319973377,33
0.75,JHU_IDD-CovidSP,0.03895305319973377,34
0.75,JHU_IDD-CovidSP,0.03895305319973377,35
0.75,JHU_IDD-CovidSP,0.03895305319973377,36
0.75,JHU_IDD-CovidSP,0.03895305319973377,37
0.75,JHU_IDD-CovidSP,0.03895305319973377,38
0.75,JHU_IDD-CovidSP,0.03895305319973377,39
0.75,JHU_IDD-CovidSP,0.03895305319973377,40
0.75,JHU_IDD-CovidSP,0.03895305319973377,41
0.75,JHU_IDD-CovidSP,0.03895305319973377,42
0.75,JHU_IDD-CovidSP,0.03895305319973377,44
0.75,JHU_IDD-CovidSP,0.03895305319973377,45
0.75,JHU_IDD-CovidSP,0.03895305319973377,46
0.75,JHU_IDD-CovidSP,0.03895305319973377,47
0.75,JHU_IDD-CovidSP,0.03895305319973377,48
0.75,JHU_IDD-CovidSP,0.03895305319973377,49
0.75,JHU_IDD-CovidSP,0.03895305319973377,50
0.75,JHU_IDD-CovidSP,0.03895305319973377,51
0.75,JHU_IDD-CovidSP,0.03895305319973377,53
0.75,JHU_IDD-CovidSP,0.03895305319973377,54
0.75,JHU_IDD-CovidSP,0.03895305319973377,55
0.75,JHU_IDD-CovidSP,0.03895305319973377,56
0.75,JHU_IDD-CovidSP,0.03895305319973377,60
0.75,JHU_IDD-CovidSP,0.03895305319973377,66
0.75,JHU_IDD-CovidSP,0.03895305319973377,69
0.75,JHU_IDD-CovidSP,0.03895305319973377,72
0.75,JHU_IDD-CovidSP,0.03895305319973377,78
0.9,JHU_IDD-CovidSP,0.03895305319973377,01
0.9,JHU_IDD-CovidSP,0.03895305319973377,02
0.9,JHU_IDD-CovidSP,0.03895305319973377,04
0.9,JHU_IDD-CovidSP,0.03895305319973377,05
0.9,JHU_IDD-CovidSP,0.03895305319973377,06
0.9,JHU_IDD-CovidSP,0.03895305319973377,08
0.9,JHU_IDD-CovidSP,0.03895305319973377,09
0.9,JHU_IDD-CovidSP,0.03895305319973377,10
0.9,JHU_IDD-CovidSP,0.03895305319973377,11
0.9,JHU_IDD-CovidSP,0.03895305319973377,12
0.9,JHU_IDD-CovidSP,0.03895305319973377,13
0.9,JHU_IDD-CovidSP,0.03895305319973377,15
0.9,JHU_IDD-CovidSP,0.03895305319973377,16
0.9,JHU_IDD-CovidSP,0.03895305319973377,17
0.9,JHU_IDD-CovidSP,0.03895305319973377,18
0.9,JHU_IDD-CovidSP,0.03895305319973377,19
0.9,JHU_IDD-CovidSP,0.03895305319973377,20
0.9,JHU_IDD-CovidSP,0.03895305319973377,21
0.9,JHU_IDD-CovidSP,0.03895305319973377,22
0.9,JHU_IDD-CovidSP,0.03895305319973377,23
0.9,JHU_IDD-CovidSP,0.03895305319973377,24
0.9,JHU_IDD-CovidSP,0.03895305319973377,25
0.9,JHU_IDD-CovidSP,0.03895305319973377,26
0.9,JHU_IDD-CovidSP,0.03895305319973377,27
0.9,JHU_IDD-CovidSP,0.03895305319973377,28
0.9,JHU_IDD-CovidSP,0.03895305319973377,29
0.9,JHU_IDD-CovidSP,0.03895305319973377,30
0.9,JHU_IDD-CovidSP,0.03895305319973377,31
0.9,JHU_IDD-CovidSP,0.03895305319973377,32
0.9,JHU_IDD-CovidSP,0.03895305319973377,33
0.9,JHU_IDD-CovidSP,0.03895305319973377,34
0.9,JHU_IDD-CovidSP,0.03895305319973377,35
0.9,JHU_IDD-CovidSP,0.03895305319973377,36
0.9,JHU_IDD-CovidSP,0.03895305319973377,37
0.9,JHU_IDD-CovidSP,0.03895305319973377,38
0.9,JHU_IDD-CovidSP,0.03895305319973377,39
0.9,JHU_IDD-CovidSP,0.03895305319973377,40
0.9,JHU_IDD-CovidSP,0.03895305319973377,41
0.9,JHU_IDD-CovidSP,0.03895305319973377,42
0.9,JHU_IDD-CovidSP,0.03895305319973377,44
0.9,JHU_IDD-CovidSP,0.03895305319973377,45
0.9,JHU_IDD-CovidSP,0.03895305319973377,46
0.9,JHU_IDD-CovidSP,0.03895305319973377,47
0.9,JHU_IDD-CovidSP,0.03895305319973377,48
0.9,JHU_IDD-CovidSP,0.03895305319973377,49
0.9,JHU_IDD-CovidSP,0.03895305319973377,50
0.9,JHU_IDD-CovidSP,0.03895305319973377,51
0.9,JHU_IDD-CovidSP,0.03895305319973377,53
0.9,JHU_IDD-CovidSP,0.03895305319973377,54
0.9,JHU_IDD-CovidSP,0.03895305319973377,55
0.9,JHU_IDD-CovidSP,0.03895305319973377,56
0.9,JHU_IDD-CovidSP,0.03895305319973377,60
0.9,JHU_IDD-CovidSP,0.03895305319973377,66
0.9,JHU_IDD-CovidSP,0.03895305319973377,69
0.9,JHU_IDD-CovidSP,0.03895305319973377,72
0.9,JHU_IDD-CovidSP,0.03895305319973377,78
0.975,JHU_IDD-CovidSP,0,01
0.975,JHU_IDD-CovidSP,0,02
0.975,JHU_IDD-CovidSP,0,04
0.975,JHU_IDD-CovidSP,0,05
0.975,JHU_IDD-CovidSP,0,06
0.975,JHU_IDD-CovidSP,0,08
0.975,JHU_IDD-CovidSP,0,09
0.975,JHU_IDD-CovidSP,0,10
0.975,JHU_IDD-CovidSP,0,11
0.975,JHU_IDD-CovidSP,0,12
0.975,JHU_IDD-CovidSP,0,13
0.975,JHU_IDD-CovidSP,0,15
0.975,JHU_IDD-CovidSP,0,16
0.975,JHU_IDD-CovidSP,0,17
0.975,JHU_IDD-CovidSP,0,18
0.975,JHU_IDD-CovidSP,0,19
0.975,JHU_IDD-CovidSP,0,20
0.975,JHU_IDD-CovidSP,0,21
0.975,JHU_IDD-CovidSP,0,22
0.975,JHU_IDD-CovidSP,0,23
0.975,JHU_IDD-CovidSP,0,24
0.975,JHU_IDD-CovidSP,0,25
0.975,JHU_IDD-CovidSP,0,26
0.975,JHU_IDD-CovidSP,0,27
0.975,JHU_IDD-CovidSP,0,28
0.975,JHU_IDD-CovidSP,0,29
0.975,JHU_IDD-CovidSP,0,30
0.975,JHU_IDD-CovidSP,0,31
0.975,JHU_IDD-CovidSP,0,32
0.975,JHU_IDD-CovidSP,0,33
0.975,JHU_IDD-CovidSP,0,34
0.975,JHU_IDD-CovidSP,0,35
0.975,JHU_IDD-CovidSP,0,36
0.975,JHU_IDD-CovidSP,0,37
0.975,JHU_IDD-CovidSP,0,38
0.975,JHU_IDD-CovidSP,0,39
0.975,JHU_IDD-CovidSP,0,40
0.975,JHU_IDD-CovidSP,0,41
0.975,JHU_IDD-CovidSP,0,42
0.975,JHU_IDD-CovidSP,0,44
0.975,JHU_IDD-CovidSP,0,45
0.975,JHU_IDD-CovidSP,0,46
0.975,JHU_IDD-CovidSP,0,47
0.975,JHU_IDD-CovidSP,0,48
0.975,JHU_IDD-CovidSP,0,49
0.975,JHU_IDD-CovidSP,0,50
0.975,JHU_IDD-CovidSP,0,51
0.975,JHU_IDD-CovidSP,0,53
0.975,JHU_IDD-CovidSP,0,54
0.975,JHU_IDD-CovidSP,0,55
0.975,JHU_IDD-CovidSP,0,56
0.975,JHU_IDD-CovidSP,0,60
0.975,JHU_IDD-CovidSP,0,66
0.975,JHU_IDD-CovidSP,0,69
0.975,JHU_IDD-CovidSP,0,72
0.975,JHU_IDD-CovidSP,0,78
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0.0797044884234351,01
0.1,Karlen-pypm,0.0797044884234351,02
0.1,Karlen-pypm,0.0797044884234351,04
0.1,Karlen-pypm,0.0797044884234351,05
0.1,Karlen-pypm,0.0797044884234351,06
0.1,Karlen-pypm,0.0797044884234351,08
0.1,Karlen-pypm,0.0797044884234351,09
0.1,Karlen-pypm,0.0797044884234351,10
0.1,Karlen-pypm,0.0797044884234351,11
0.1,Karlen-pypm,0.0797044884234351,12
0.1,Karlen-pypm,0.0797044884234351,13
0.1,Karlen-pypm,0.0797044884234351,15
0.1,Karlen-pypm,0.0797044884234351,16
0.1,Karlen-pypm,0.0797044884234351,17
0.1,Karlen-pypm,0.0797044884234351,18
0.1,Karlen-pypm,0.0797044884234351,19
0.1,Karlen-pypm,0.0797044884234351,20
0.1,Karlen-pypm,0.0797044884234351,21
0.1,Karlen-pypm,0.0797044884234351,22
0.1,Karlen-pypm,0.0797044884234351,23
0.1,Karlen-pypm,0.0797044884234351,24
0.1,Karlen-pypm,0.0797044884234351,25
0.1,Karlen-pypm,0.0797044884234351,26
0.1,Karlen-pypm,0.0797044884234351,27
0.1,Karlen-pypm,0.0797044884234351,28
0.1,Karlen-pypm,0.0797044884234351,29
0.1,Karlen-pypm,0.0797044884234351,30
0.1,Karlen-pypm,0.0797044884234351,31
0.1,Karlen-pypm,0.0797044884234351,32
0.1,Karlen-pypm,0.0797044884234351,33
0.1,Karlen-pypm,0.0797044884234351,34
0.1,Karlen-pypm,0.0797044884234351,35
0.1,Karlen-pypm,0.0797044884234351,36
0.1,Karlen-pypm,0.0797044884234351,37
0.1,Karlen-pypm,0.0797044884234351,38
0.1,Karlen-pypm,0.0797044884234351,39
0.1,Karlen-pypm,0.0797044884234351,40
0.1,Karlen-pypm,0.0797044884234351,41
0.1,Karlen-pypm,0.0797044884234351,42
0.1,Karlen-pypm,0.0797044884234351,44
0.1,Karlen-pypm,0.0797044884234351,45
0.1,Karlen-pypm,0.0797044884234351,46
0.1,Karlen-pypm,0.0797044884234351,47
0.1,Karlen-pypm,0.0797044884234351,48
0.1,Karlen-pypm,0.0797044884234351,49
0.1,Karlen-pypm,0.0797044884234351,50
0.1,Karlen-pypm,0.0797044884234351,51
0.1,Karlen-pypm,0.0797044884234351,53
0.1,Karlen-pypm,0.0797044884234351,54
0.1,Karlen-pypm,0.0797044884234351,55
0.1,Karlen-pypm,0.0797044884234351,56
0.1,Karlen-pypm,0.0797044884234351,60
0.1,Karlen-pypm,0.0797044884234351,66
0.1,Karlen-pypm,0.0797044884234351,69
0.1,Karlen-pypm,0.0797044884234351,72
0.1,Karlen-pypm,0.0797044884234351,78
0.25,Karlen-pypm,0.0797044884234351,01
0.25,Karlen-pypm,0.0797044884234351,02
0.25,Karlen-pypm,0.0797044884234351,04
0.25,Karlen-pypm,0.0797044884234351,05
0.25,Karlen-pypm,0.0797044884234351,06
0.25,Karlen-pypm,0.0797044884234351,08
0.25,Karlen-pypm,0.0797044884234351,09
0.25,Karlen-pypm,0.0797044884234351,10
0.25,Karlen-pypm,0.0797044884234351,11
0.25,Karlen-pypm,0.0797044884234351,12
0.25,Karlen-pypm,0.0797044884234351,13
0.25,Karlen-pypm,0.0797044884234351,15
0.25,Karlen-pypm,0.0797044884234351,16
0.25,Karlen-pypm,0.0797044884234351,17
0.25,Karlen-pypm,0.0797044884234351,18
0.25,Karlen-pypm,0.0797044884234351,19
0.25,Karlen-pypm,0.0797044884234351,20
0.25,Karlen-pypm,0.0797044884234351,21
0.25,Karlen-pypm,0.0797044884234351,22
0.25,Karlen-pypm,0.0797044884234351,23
0.25,Karlen-pypm,0.0797044884234351,24
0.25,Karlen-pypm,0.0797044884234351,25
0.25,Karlen-pypm,0.0797044884234351,26
0.25,Karlen-pypm,0.0797044884234351,27
0.25,Karlen-pypm,0.0797044884234351,28
0.25,Karlen-pypm,0.0797044884234351,29
0.25,Karlen-pypm,0.0797044884234351,30
0.25,Karlen-pypm,0.0797044884234351,31
0.25,Karlen-pypm,0.0797044884234351,32
0.25,Karlen-pypm,0.0797044884234351,33
0.25,Karlen-pypm,0.0797044884234351,34
0.25,Karlen-pypm,0.0797044884234351,35
0.25,Karlen-pypm,0.0797044884234351,36
0.25,Karlen-pypm,0.0797044884234351,37
0.25,Karlen-pypm,0.0797044884234351,38
0.25,Karlen-pypm,0.0797044884234351,39
0.25,Karlen-pypm,0.0797044884234351,40
0.25,Karlen-pypm,0.0797044884234351,41
0.25,Karlen-pypm,0.0797044884234351,42
0.25,Karlen-pypm,0.0797044884234351,44
0.25,Karlen-pypm,0.0797044884234351,45
0.25,Karlen-pypm,0.0797044884234351,46
0.25,Karlen-pypm,0.0797044884234351,47
0.25,Karlen-pypm,0.0797044884234351,48
0.25,Karlen-pypm,0.0797044884234351,49
0.25,Karlen-pypm,0.0797044884234351,50
0.25,Karlen-pypm,0.0797044884234351,51
0.25,Karlen-pypm,0.0797044884234351,53
0.25,Karlen-pypm,0.0797044884234351,54
0.25,Karlen-pypm,0.0797044884234351,55
0.25,Karlen-pypm,0.0797044884234351,56
0.25,Karlen-pypm,0.0797044884234351,60
0.25,Karlen-pypm,0.0797044884234351,66
0.25,Karlen-pypm,0.0797044884234351,69
0.25,Karlen-pypm,0.0797044884234351,72
0.25,Karlen-pypm,0.0797044884234351,78
0.5,Karlen-pypm,0.0797044884234351,01
0.5,Karlen-pypm,0.0797044884234351,02
0.5,Karlen-pypm,0.0797044884234351,04
0.5,Karlen-pypm,0.0797044884234351,05
0.5,Karlen-pypm,0.0797044884234351,06
0.5,Karlen-pypm,0.0797044884234351,08
0.5,Karlen-pypm,0.0797044884234351,09
0.5,Karlen-pypm,0.0797044884234351,10
0.5,Karlen-pypm,0.0797044884234351,11
0.5,Karlen-pypm,0.0797044884234351,12
0.5,Karlen-pypm,0.0797044884234351,13
0.5,Karlen-pypm,0.0797044884234351,15
0.5,Karlen-pypm,0.0797044884234351,16
0.5,Karlen-pypm,0.0797044884234351,17
0.5,Karlen-pypm,0.0797044884234351,18
0.5,Karlen-pypm,0.0797044884234351,19
0.5,Karlen-pypm,0.0797044884234351,20
0.5,Karlen-pypm,0.0797044884234351,21
0.5,Karlen-pypm,0.0797044884234351,22
0.5,Karlen-pypm,0.0797044884234351,23
0.5,Karlen-pypm,0.0797044884234351,24
0.5,Karlen-pypm,0.0797044884234351,25
0.5,Karlen-pypm,0.0797044884234351,26
0.5,Karlen-pypm,0.0797044884234351,27
0.5,Karlen-pypm,0.0797044884234351,28
0.5,Karlen-pypm,0.0797044884234351,29
0.5,Karlen-pypm,0.0797044884234351,30
0.5,Karlen-pypm,0.0797044884234351,31
0.5,Karlen-pypm,0.0797044884234351,32
0.5,Karlen-pypm,0.0797044884234351,33
0.5,Karlen-pypm,0.0797044884234351,34
0.5,Karlen-pypm,0.0797044884234351,35
0.5,Karlen-pypm,0.0797044884234351,36
0.5,Karlen-pypm,0.0797044884234351,37
0.5,Karlen-pypm,0.0797044884234351,38
0.5,Karlen-pypm,0.0797044884234351,39
0.5,Karlen-pypm,0.0797044884234351,40
0.5,Karlen-pypm,0.0797044884234351,41
0.5,Karlen-pypm,0.0797044884234351,42
0.5,Karlen-pypm,0.0797044884234351,44
0.5,Karlen-pypm,0.0797044884234351,45
0.5,Karlen-pypm,0.0797044884234351,46
0.5,Karlen-pypm,0.0797044884234351,47
0.5,Karlen-pypm,0.0797044884234351,48
0.5,Karlen-pypm,0.0797044884234351,49
0.5,Karlen-pypm,0.0797044884234351,50
0.5,Karlen-pypm,0.0797044884234351,51
0.5,Karlen-pypm,0.0797044884234351,53
0.5,Karlen-pypm,0.0797044884234351,54
0.5,Karlen-pypm,0.0797044884234351,55
0.5,Karlen-pypm,0.0797044884234351,56
0.5,Karlen-pypm,0.0797044884234351,60
0.5,Karlen-pypm,0.0797044884234351,66
0.5,Karlen-pypm,0.0797044884234351,69
0.5,Karlen-pypm,0.0797044884234351,72
0.5,Karlen-pypm,0.0797044884234351,78
0.75,Karlen-pypm,0.0797044884234351,01
0.75,Karlen-pypm,0.0797044884234351,02
0.75,Karlen-pypm,0.0797044884234351,04
0.75,Karlen-pypm,0.0797044884234351,05
0.75,Karlen-pypm,0.0797044884234351,06
0.75,Karlen-pypm,0.0797044884234351,08
0.75,Karlen-pypm,0.0797044884234351,09
0.75,Karlen-pypm,0.0797044884234351,10
0.75,Karlen-pypm,0.0797044884234351,11
0.75,Karlen-pypm,0.0797044884234351,12
0.75,Karlen-pypm,0.0797044884234351,13
0.75,Karlen-pypm,0.0797044884234351,15
0.75,Karlen-pypm,0.0797044884234351,16
0.75,Karlen-pypm,0.0797044884234351,17
0.75,Karlen-pypm,0.0797044884234351,18
0.75,Karlen-pypm,0.0797044884234351,19
0.75,Karlen-pypm,0.0797044884234351,20
0.75,Karlen-pypm,0.0797044884234351,21
0.75,Karlen-pypm,0.0797044884234351,22
0.75,Karlen-pypm,0.0797044884234351,23
0.75,Karlen-pypm,0.0797044884234351,24
0.75,Karlen-pypm,0.0797044884234351,25
0.75,Karlen-pypm,0.0797044884234351,26
0.75,Karlen-pypm,0.0797044884234351,27
0.75,Karlen-pypm,0.0797044884234351,28
0.75,Karlen-pypm,0.0797044884234351,29
0.75,Karlen-pypm,0.0797044884234351,30
0.75,Karlen-pypm,0.0797044884234351,31
0.75,Karlen-pypm,0.0797044884234351,32
0.75,Karlen-pypm,0.0797044884234351,33
0.75,Karlen-pypm,0.0797044884234351,34
0.75,Karlen-pypm,0.0797044884234351,35
0.75,Karlen-pypm,0.0797044884234351,36
0.75,Karlen-pypm,0.0797044884234351,37
0.75,Karlen-pypm,0.0797044884234351,38
0.75,Karlen-pypm,0.0797044884234351,39
0.75,Karlen-pypm,0.0797044884234351,40
0.75,Karlen-pypm,0.0797044884234351,41
0.75,Karlen-pypm,0.0797044884234351,42
0.75,Karlen-pypm,0.0797044884234351,44
0.75,Karlen-pypm,0.0797044884234351,45
0.75,Karlen-pypm,0.0797044884234351,46
0.75,Karlen-pypm,0.0797044884234351,47
0.75,Karlen-pypm,0.0797044884234351,48
0.75,Karlen-pypm,0.0797044884234351,49
0.75,Karlen-pypm,0.0797044884234351,50
0.75,Karlen-pypm,0.0797044884234351,51
0.75,Karlen-pypm,0.0797044884234351,53
0.75,Karlen-pypm,0.0797044884234351,54
0.75,Karlen-pypm,0.0797044884234351,55
0.75,Karlen-pypm,0.0797044884234351,56
0.75,Karlen-pypm,0.0797044884234351,60
0.75,Karlen-pypm,0.0797044884234351,66
0.75,Karlen-pypm,0.0797044884234351,69
0.75,Karlen-pypm,0.0797044884234351,72
0.75,Karlen-pypm,0.0797044884234351,78
0.9,Karlen-pypm,0.0797044884234351,01
0.9,Karlen-pypm,0.0797044884234351,02
0.9,Karlen-pypm,0.0797044884234351,04
0.9,Karlen-pypm,0.0797044884234351,05
0.9,Karlen-pypm,0.0797044884234351,06
0.9,Karlen-pypm,0.0797044884234351,08
0.9,Karlen-pypm,0.0797044884234351,09
0.9,Karlen-pypm,0.0797044884234351,10
0.9,Karlen-pypm,0.0797044884234351,11
0.9,Karlen-pypm,0.0797044884234351,12
0.9,Karlen-pypm,0.0797044884234351,13
0.9,Karlen-pypm,0.0797044884234351,15
0.9,Karlen-pypm,0.0797044884234351,16
0.9,Karlen-pypm,0.0797044884234351,17
0.9,Karlen-pypm,0.0797044884234351,18
0.9,Karlen-pypm,0.0797044884234351,19
0.9,Karlen-pypm,0.0797044884234351,20
0.9,Karlen-pypm,0.0797044884234351,21
0.9,Karlen-pypm,0.0797044884234351,22
0.9,Karlen-pypm,0.0797044884234351,23
0.9,Karlen-pypm,0.0797044884234351,24
0.9,Karlen-pypm,0.0797044884234351,25
0.9,Karlen-pypm,0.0797044884234351,26
0.9,Karlen-pypm,0.0797044884234351,27
0.9,Karlen-pypm,0.0797044884234351,28
0.9,Karlen-pypm,0.0797044884234351,29
0.9,Karlen-pypm,0.0797044884234351,30
0.9,Karlen-pypm,0.0797044884234351,31
0.9,Karlen-pypm,0.0797044884234351,32
0.9,Karlen-pypm,0.0797044884234351,33
0.9,Karlen-pypm,0.0797044884234351,34
0.9,Karlen-pypm,0.0797044884234351,35
0.9,Karlen-pypm,0.0797044884234351,36
0.9,Karlen-pypm,0.0797044884234351,37
0.9,Karlen-pypm,0.0797044884234351,38
0.9,Karlen-pypm,0.0797044884234351,39
0.9,Karlen-pypm,0.0797044884234351,40
0.9,Karlen-pypm,0.0797044884234351,41
0.9,Karlen-pypm,0.0797044884234351,42
0.9,Karlen-pypm,0.0797044884234351,44
0.9,Karlen-pypm,0.0797044884234351,45
0.9,Karlen-pypm,0.0797044884234351,46
0.9,Karlen-pypm,0.0797044884234351,47
0.9,Karlen-pypm,0.0797044884234351,48
0.9,Karlen-pypm,0.0797044884234351,49
0.9,Karlen-pypm,0.0797044884234351,50
0.9,Karlen-pypm,0.0797044884234351,51
0.9,Karlen-pypm,0.0797044884234351,53
0.9,Karlen-pypm,0.0797044884234351,54
0.9,Karlen-pypm,0.0797044884234351,55
0.9,Karlen-pypm,0.0797044884234351,56
0.9,Karlen-pypm,0.0797044884234351,60
0.9,Karlen-pypm,0.0797044884234351,66
0.9,Karlen-pypm,0.0797044884234351,69
0.9,Karlen-pypm,0.0797044884234351,72
0.9,Karlen-pypm,0.0797044884234351,78
0.975,Karlen-pypm,0.055482952778221684,01
0.975,Karlen-pypm,0.055482952778221684,02
0.975,Karlen-pypm,0.055482952778221684,04
0.975,Karlen-pypm,0.055482952778221684,05
0.975,Karlen-pypm,0.055482952778221684,06
0.975,Karlen-pypm,0.055482952778221684,08
0.975,Karlen-pypm,0.055482952778221684,09
0.975,Karlen-pypm,0.055482952778221684,10
0.975,Karlen-pypm,0.055482952778221684,11
0.975,Karlen-pypm,0.055482952778221684,12
0.975,Karlen-pypm,0.055482952778221684,13
0.975,Karlen-pypm,0.055482952778221684,15
0.975,Karlen-pypm,0.055482952778221684,16
0.975,Karlen-pypm,0.055482952778221684,17
0.975,Karlen-pypm,0.055482952778221684,18
0.975,Karlen-pypm,0.055482952778221684,19
0.975,Karlen-pypm,0.055482952778221684,20
0.975,Karlen-pypm,0.055482952778221684,21
0.975,Karlen-pypm,0.055482952778221684,22
0.975,Karlen-pypm,0.055482952778221684,23
0.975,Karlen-pypm,0.055482952778221684,24
0.975,Karlen-pypm,0.055482952778221684,25
0.975,Karlen-pypm,0.055482952778221684,26
0.975,Karlen-pypm,0.055482952778221684,27
0.975,Karlen-pypm,0.055482952778221684,28
0.975,Karlen-pypm,0.055482952778221684,29
0.975,Karlen-pypm,0.055482952778221684,30
0.975,Karlen-pypm,0.055482952778221684,31
0.975,Karlen-pypm,0.055482952778221684,32
0.975,Karlen-pypm,0.055482952778221684,33
0.975,Karlen-pypm,0.055482952778221684,34
0.975,Karlen-pypm,0.055482952778221684,35
0.975,Karlen-pypm,0.055482952778221684,36
0.975,Karlen-pypm,0.055482952778221684,37
0.975,Karlen-pypm,0.055482952778221684,38
0.975,Karlen-pypm,0.055482952778221684,39
0.975,Karlen-pypm,0.055482952778221684,40
0.975,Karlen-pypm,0.055482952778221684,41
0.975,Karlen-pypm,0.055482952778221684,42
0.975,Karlen-pypm,0.055482952778221684,44
0.975,Karlen-pypm,0.055482952778221684,45
0.975,Karlen-pypm,0.055482952778221684,46
0.975,Karlen-pypm,0.055482952778221684,47
0.975,Karlen-pypm,0.055482952778221684,48
0.975,Karlen-pypm,0.055482952778221684,49
0.975,Karlen-pypm,0.055482952778221684,50
0.975,Karlen-pypm,0.055482952778221684,51
0.975,Karlen-pypm,0.055482952778221684,53
0.975,Karlen-pypm,0.055482952778221684,54
0.975,Karlen-pypm,0.055482952778221684,55
0.975,Karlen-pypm,0.055482952778221684,56
0.975,Karlen-pypm,0.055482952778221684,60
0.975,Karlen-pypm,0.055482952778221684,66
0.975,Karlen-pypm,0.055482952778221684,69
0.975,Karlen-pypm,0.055482952778221684,72
0.975,Karlen-pypm,0.055482952778221684,78
