quantile,model,weight,location
0.75,LNQ-ens1,0.07917967445907913,02
0.75,LNQ-ens1,0.07917967445907913,04
0.75,LNQ-ens1,0.07917967445907913,05
0.75,LNQ-ens1,0.07917967445907913,06
0.75,LNQ-ens1,0.07917967445907913,08
0.75,LNQ-ens1,0.07917967445907913,09
0.75,LNQ-ens1,0.07917967445907913,10
0.75,LNQ-ens1,0.07917967445907913,12
0.75,LNQ-ens1,0.07917967445907913,13
0.75,LNQ-ens1,0.07917967445907913,15
0.75,LNQ-ens1,0.07917967445907913,16
0.75,LNQ-ens1,0.07917967445907913,17
0.75,LNQ-ens1,0.07917967445907913,18
0.75,LNQ-ens1,0.07917967445907913,19
0.75,LNQ-ens1,0.07917967445907913,20
0.75,LNQ-ens1,0.07917967445907913,21
0.75,LNQ-ens1,0.07917967445907913,22
0.75,LNQ-ens1,0.07917967445907913,23
0.75,LNQ-ens1,0.07917967445907913,24
0.75,LNQ-ens1,0.07917967445907913,25
0.75,LNQ-ens1,0.07917967445907913,26
0.75,LNQ-ens1,0.07917967445907913,27
0.75,LNQ-ens1,0.07917967445907913,28
0.75,LNQ-ens1,0.07917967445907913,29
0.75,LNQ-ens1,0.07917967445907913,30
0.75,LNQ-ens1,0.07917967445907913,31
0.75,LNQ-ens1,0.07917967445907913,32
0.75,LNQ-ens1,0.07917967445907913,33
0.75,LNQ-ens1,0.07917967445907913,34
0.75,LNQ-ens1,0.07917967445907913,35
0.75,LNQ-ens1,0.07917967445907913,36
0.75,LNQ-ens1,0.07917967445907913,37
0.75,LNQ-ens1,0.07917967445907913,38
0.75,LNQ-ens1,0.07917967445907913,39
0.75,LNQ-ens1,0.07917967445907913,40
0.75,LNQ-ens1,0.07917967445907913,41
0.75,LNQ-ens1,0.07917967445907913,42
0.75,LNQ-ens1,0.07917967445907913,44
0.75,LNQ-ens1,0.07917967445907913,45
0.75,LNQ-ens1,0.07917967445907913,46
0.75,LNQ-ens1,0.07917967445907913,47
0.75,LNQ-ens1,0.07917967445907913,48
0.75,LNQ-ens1,0.07917967445907913,49
0.75,LNQ-ens1,0.07917967445907913,50
0.75,LNQ-ens1,0.07917967445907913,51
0.75,LNQ-ens1,0.07917967445907913,53
0.75,LNQ-ens1,0.07917967445907913,54
0.75,LNQ-ens1,0.07917967445907913,55
0.75,LNQ-ens1,0.07917967445907913,56
0.75,LNQ-ens1,0.07917967445907913,72
0.75,LNQ-ens1,0.07917967445907913,60
0.75,LNQ-ens1,0.07917967445907913,66
0.75,LNQ-ens1,0.07917967445907913,69
0.75,LNQ-ens1,0.07917967445907913,78
0.9,LNQ-ens1,0.07917967445907913,11
0.9,LNQ-ens1,0.07917967445907913,01
0.9,LNQ-ens1,0.07917967445907913,02
0.9,LNQ-ens1,0.07917967445907913,04
0.9,LNQ-ens1,0.07917967445907913,05
0.9,LNQ-ens1,0.07917967445907913,06
0.9,LNQ-ens1,0.07917967445907913,08
0.9,LNQ-ens1,0.07917967445907913,09
0.9,LNQ-ens1,0.07917967445907913,10
0.9,LNQ-ens1,0.07917967445907913,12
0.9,LNQ-ens1,0.07917967445907913,13
0.9,LNQ-ens1,0.07917967445907913,15
0.9,LNQ-ens1,0.07917967445907913,16
0.9,LNQ-ens1,0.07917967445907913,17
0.9,LNQ-ens1,0.07917967445907913,18
0.9,LNQ-ens1,0.07917967445907913,19
0.9,LNQ-ens1,0.07917967445907913,20
0.9,LNQ-ens1,0.07917967445907913,21
0.9,LNQ-ens1,0.07917967445907913,22
0.9,LNQ-ens1,0.07917967445907913,23
0.9,LNQ-ens1,0.07917967445907913,24
0.9,LNQ-ens1,0.07917967445907913,25
0.9,LNQ-ens1,0.07917967445907913,26
0.9,LNQ-ens1,0.07917967445907913,27
0.9,LNQ-ens1,0.07917967445907913,28
0.9,LNQ-ens1,0.07917967445907913,29
0.9,LNQ-ens1,0.07917967445907913,30
0.9,LNQ-ens1,0.07917967445907913,31
0.9,LNQ-ens1,0.07917967445907913,32
0.9,LNQ-ens1,0.07917967445907913,33
0.9,LNQ-ens1,0.07917967445907913,34
0.9,LNQ-ens1,0.07917967445907913,35
0.9,LNQ-ens1,0.07917967445907913,36
0.9,LNQ-ens1,0.07917967445907913,37
0.9,LNQ-ens1,0.07917967445907913,38
0.9,LNQ-ens1,0.07917967445907913,39
0.9,LNQ-ens1,0.07917967445907913,40
0.9,LNQ-ens1,0.07917967445907913,41
0.9,LNQ-ens1,0.07917967445907913,42
0.9,LNQ-ens1,0.07917967445907913,44
0.9,LNQ-ens1,0.07917967445907913,45
0.9,LNQ-ens1,0.07917967445907913,46
0.9,LNQ-ens1,0.07917967445907913,47
0.9,LNQ-ens1,0.07917967445907913,48
0.9,LNQ-ens1,0.07917967445907913,49
0.9,LNQ-ens1,0.07917967445907913,50
0.9,LNQ-ens1,0.07917967445907913,51
0.9,LNQ-ens1,0.07917967445907913,53
0.9,LNQ-ens1,0.07917967445907913,54
0.9,LNQ-ens1,0.07917967445907913,55
0.9,LNQ-ens1,0.07917967445907913,56
0.9,LNQ-ens1,0.07917967445907913,72
0.9,LNQ-ens1,0.07917967445907913,60
0.9,LNQ-ens1,0.07917967445907913,66
0.9,LNQ-ens1,0.07917967445907913,69
0.9,LNQ-ens1,0.07917967445907913,78
0.975,LNQ-ens1,0.18791279614515138,11
0.975,LNQ-ens1,0.18791279614515138,01
0.975,LNQ-ens1,0.18791279614515138,02
0.975,LNQ-ens1,0.18791279614515138,04
0.975,LNQ-ens1,0.18791279614515138,05
0.975,LNQ-ens1,0.18791279614515138,06
0.975,LNQ-ens1,0.18791279614515138,08
0.975,LNQ-ens1,0.18791279614515138,09
0.975,LNQ-ens1,0.18791279614515138,10
0.975,LNQ-ens1,0.18791279614515138,12
0.975,LNQ-ens1,0.18791279614515138,13
0.975,LNQ-ens1,0.18791279614515138,15
0.975,LNQ-ens1,0.18791279614515138,16
0.975,LNQ-ens1,0.18791279614515138,17
0.975,LNQ-ens1,0.18791279614515138,18
0.975,LNQ-ens1,0.18791279614515138,19
0.975,LNQ-ens1,0.18791279614515138,20
0.975,LNQ-ens1,0.18791279614515138,21
0.975,LNQ-ens1,0.18791279614515138,22
0.975,LNQ-ens1,0.18791279614515138,23
0.975,LNQ-ens1,0.18791279614515138,24
0.975,LNQ-ens1,0.18791279614515138,25
0.975,LNQ-ens1,0.18791279614515138,26
0.975,LNQ-ens1,0.18791279614515138,27
0.975,LNQ-ens1,0.18791279614515138,28
0.975,LNQ-ens1,0.18791279614515138,29
0.975,LNQ-ens1,0.18791279614515138,30
0.975,LNQ-ens1,0.18791279614515138,31
0.975,LNQ-ens1,0.18791279614515138,32
0.975,LNQ-ens1,0.18791279614515138,33
0.975,LNQ-ens1,0.18791279614515138,34
0.975,LNQ-ens1,0.18791279614515138,35
0.975,LNQ-ens1,0.18791279614515138,36
0.975,LNQ-ens1,0.18791279614515138,37
0.975,LNQ-ens1,0.18791279614515138,38
0.975,LNQ-ens1,0.18791279614515138,39
0.975,LNQ-ens1,0.18791279614515138,40
0.975,LNQ-ens1,0.18791279614515138,41
0.975,LNQ-ens1,0.18791279614515138,42
0.975,LNQ-ens1,0.18791279614515138,44
0.975,LNQ-ens1,0.18791279614515138,45
0.975,LNQ-ens1,0.18791279614515138,46
0.975,LNQ-ens1,0.18791279614515138,47
0.975,LNQ-ens1,0.18791279614515138,48
0.975,LNQ-ens1,0.18791279614515138,49
0.975,LNQ-ens1,0.18791279614515138,50
0.975,LNQ-ens1,0.18791279614515138,51
0.975,LNQ-ens1,0.18791279614515138,53
0.975,LNQ-ens1,0.18791279614515138,54
0.975,LNQ-ens1,0.18791279614515138,55
0.975,LNQ-ens1,0.18791279614515138,56
0.975,LNQ-ens1,0.18791279614515138,72
0.975,LNQ-ens1,0.18791279614515138,60
0.975,LNQ-ens1,0.18791279614515138,66
0.975,LNQ-ens1,0.18791279614515138,69
0.975,LNQ-ens1,0.18791279614515138,78
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
0.025,RobertWalraven-ESG,0,27
0.025,RobertWalraven-ESG,0,28
0.025,RobertWalraven-ESG,0,29
0.025,RobertWalraven-ESG,0,30
0.025,RobertWalraven-ESG,0,31
0.025,RobertWalraven-ESG,0,32
0.025,RobertWalraven-ESG,0,33
0.025,RobertWalraven-ESG,0,34
0.025,RobertWalraven-ESG,0,35
0.025,RobertWalraven-ESG,0,36
0.025,RobertWalraven-ESG,0,37
0.025,RobertWalraven-ESG,0,38
0.025,RobertWalraven-ESG,0,39
0.025,RobertWalraven-ESG,0,40
0.025,RobertWalraven-ESG,0,41
0.025,RobertWalraven-ESG,0,42
0.025,RobertWalraven-ESG,0,44
0.025,RobertWalraven-ESG,0,45
0.025,RobertWalraven-ESG,0,46
0.025,RobertWalraven-ESG,0,47
0.025,RobertWalraven-ESG,0,48
0.025,RobertWalraven-ESG,0,49
0.025,RobertWalraven-ESG,0,50
0.025,RobertWalraven-ESG,0,51
0.025,RobertWalraven-ESG,0,53
0.025,RobertWalraven-ESG,0,54
0.025,RobertWalraven-ESG,0,55
0.025,RobertWalraven-ESG,0,56
0.025,RobertWalraven-ESG,0,72
0.025,RobertWalraven-ESG,0,60
0.025,RobertWalraven-ESG,0,66
0.025,RobertWalraven-ESG,0,69
0.025,RobertWalraven-ESG,0,78
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
0.75,RobertWalraven-ESG,0,45
0.75,RobertWalraven-ESG,0,46
0.75,RobertWalraven-ESG,0,47
0.75,RobertWalraven-ESG,0,48
0.75,RobertWalraven-ESG,0,49
0.75,RobertWalraven-ESG,0,50
0.75,RobertWalraven-ESG,0,51
0.75,RobertWalraven-ESG,0,53
0.75,RobertWalraven-ESG,0,54
0.75,RobertWalraven-ESG,0,55
0.75,RobertWalraven-ESG,0,56
0.75,RobertWalraven-ESG,0,72
0.75,RobertWalraven-ESG,0,60
0.75,RobertWalraven-ESG,0,66
0.75,RobertWalraven-ESG,0,69
0.75,RobertWalraven-ESG,0,78
0.9,RobertWalraven-ESG,0,11
0.9,RobertWalraven-ESG,0,01
0.9,RobertWalraven-ESG,0,02
0.9,RobertWalraven-ESG,0,04
0.9,RobertWalraven-ESG,0,05
0.9,RobertWalraven-ESG,0,06
0.9,RobertWalraven-ESG,0,08
0.9,RobertWalraven-ESG,0,09
0.9,RobertWalraven-ESG,0,10
0.9,RobertWalraven-ESG,0,12
0.9,RobertWalraven-ESG,0,13
0.9,RobertWalraven-ESG,0,15
0.9,RobertWalraven-ESG,0,16
0.9,RobertWalraven-ESG,0,17
0.9,RobertWalraven-ESG,0,18
0.9,RobertWalraven-ESG,0,19
0.9,RobertWalraven-ESG,0,20
0.9,RobertWalraven-ESG,0,21
0.9,RobertWalraven-ESG,0,22
0.9,RobertWalraven-ESG,0,23
0.9,RobertWalraven-ESG,0,24
0.9,RobertWalraven-ESG,0,25
0.9,RobertWalraven-ESG,0,26
0.9,RobertWalraven-ESG,0,27
0.9,RobertWalraven-ESG,0,28
0.9,RobertWalraven-ESG,0,29
0.9,RobertWalraven-ESG,0,30
0.9,RobertWalraven-ESG,0,31
0.9,RobertWalraven-ESG,0,32
0.9,RobertWalraven-ESG,0,33
0.9,RobertWalraven-ESG,0,34
0.9,RobertWalraven-ESG,0,35
0.9,RobertWalraven-ESG,0,36
0.9,RobertWalraven-ESG,0,37
0.9,RobertWalraven-ESG,0,38
0.9,RobertWalraven-ESG,0,39
0.9,RobertWalraven-ESG,0,40
0.9,RobertWalraven-ESG,0,41
0.9,RobertWalraven-ESG,0,42
0.9,RobertWalraven-ESG,0,44
0.9,RobertWalraven-ESG,0,45
0.9,RobertWalraven-ESG,0,46
0.9,RobertWalraven-ESG,0,47
0.9,RobertWalraven-ESG,0,48
0.9,RobertWalraven-ESG,0,49
0.9,RobertWalraven-ESG,0,50
0.9,RobertWalraven-ESG,0,51
0.9,RobertWalraven-ESG,0,53
0.9,RobertWalraven-ESG,0,54
0.9,RobertWalraven-ESG,0,55
0.9,RobertWalraven-ESG,0,56
0.9,RobertWalraven-ESG,0,72
0.9,RobertWalraven-ESG,0,60
0.9,RobertWalraven-ESG,0,66
0.9,RobertWalraven-ESG,0,69
0.9,RobertWalraven-ESG,0,78
0.975,RobertWalraven-ESG,0,11
0.975,RobertWalraven-ESG,0,01
0.975,RobertWalraven-ESG,0,02
0.975,RobertWalraven-ESG,0,04
0.975,RobertWalraven-ESG,0,05
0.975,RobertWalraven-ESG,0,06
0.975,RobertWalraven-ESG,0,08
0.975,RobertWalraven-ESG,0,09
0.975,RobertWalraven-ESG,0,10
0.975,RobertWalraven-ESG,0,12
0.975,RobertWalraven-ESG,0,13
0.975,RobertWalraven-ESG,0,15
0.975,RobertWalraven-ESG,0,16
0.975,RobertWalraven-ESG,0,17
0.975,RobertWalraven-ESG,0,18
0.975,RobertWalraven-ESG,0,19
0.975,RobertWalraven-ESG,0,20
0.975,RobertWalraven-ESG,0,21
0.975,RobertWalraven-ESG,0,22
0.975,RobertWalraven-ESG,0,23
0.975,RobertWalraven-ESG,0,24
0.975,RobertWalraven-ESG,0,25
0.975,RobertWalraven-ESG,0,26
0.975,RobertWalraven-ESG,0,27
0.975,RobertWalraven-ESG,0,28
0.975,RobertWalraven-ESG,0,29
0.975,RobertWalraven-ESG,0,30
0.975,RobertWalraven-ESG,0,31
0.975,RobertWalraven-ESG,0,32
0.975,RobertWalraven-ESG,0,33
0.975,RobertWalraven-ESG,0,34
0.975,RobertWalraven-ESG,0,35
0.975,RobertWalraven-ESG,0,36
0.975,RobertWalraven-ESG,0,37
0.975,RobertWalraven-ESG,0,38
0.975,RobertWalraven-ESG,0,39
0.975,RobertWalraven-ESG,0,40
0.975,RobertWalraven-ESG,0,41
0.975,RobertWalraven-ESG,0,42
0.975,RobertWalraven-ESG,0,44
0.975,RobertWalraven-ESG,0,45
0.975,RobertWalraven-ESG,0,46
0.975,RobertWalraven-ESG,0,47
0.975,RobertWalraven-ESG,0,48
0.975,RobertWalraven-ESG,0,49
0.975,RobertWalraven-ESG,0,50
0.975,RobertWalraven-ESG,0,51
0.975,RobertWalraven-ESG,0,53
0.975,RobertWalraven-ESG,0,54
0.975,RobertWalraven-ESG,0,55
0.975,RobertWalraven-ESG,0,56
0.975,RobertWalraven-ESG,0,72
0.975,RobertWalraven-ESG,0,60
0.975,RobertWalraven-ESG,0,66
0.975,RobertWalraven-ESG,0,69
0.975,RobertWalraven-ESG,0,78
0.025,UCLA-SuEIR,0.16597592438303327,11
0.025,UCLA-SuEIR,0.16597592438303327,01
0.025,UCLA-SuEIR,0.16597592438303327,02
0.025,UCLA-SuEIR,0.16597592438303327,04
0.025,UCLA-SuEIR,0.16597592438303327,05
0.025,UCLA-SuEIR,0.16597592438303327,06
0.025,UCLA-SuEIR,0.16597592438303327,08
0.025,UCLA-SuEIR,0.16597592438303327,09
0.025,UCLA-SuEIR,0.16597592438303327,10
0.025,UCLA-SuEIR,0.16597592438303327,12
0.025,UCLA-SuEIR,0.16597592438303327,13
0.025,UCLA-SuEIR,0.16597592438303327,15
0.025,UCLA-SuEIR,0.16597592438303327,16
0.025,UCLA-SuEIR,0.16597592438303327,17
0.025,UCLA-SuEIR,0.16597592438303327,18
0.025,UCLA-SuEIR,0.16597592438303327,19
0.025,UCLA-SuEIR,0.16597592438303327,20
0.025,UCLA-SuEIR,0.16597592438303327,21
0.025,UCLA-SuEIR,0.16597592438303327,22
0.025,UCLA-SuEIR,0.16597592438303327,23
0.025,UCLA-SuEIR,0.16597592438303327,24
0.025,UCLA-SuEIR,0.16597592438303327,25
0.025,UCLA-SuEIR,0.16597592438303327,26
0.025,UCLA-SuEIR,0.16597592438303327,27
0.025,UCLA-SuEIR,0.16597592438303327,28
0.025,UCLA-SuEIR,0.16597592438303327,29
0.025,UCLA-SuEIR,0.16597592438303327,30
0.025,UCLA-SuEIR,0.16597592438303327,31
0.025,UCLA-SuEIR,0.16597592438303327,32
0.025,UCLA-SuEIR,0.16597592438303327,33
0.025,UCLA-SuEIR,0.16597592438303327,34
0.025,UCLA-SuEIR,0.16597592438303327,35
0.025,UCLA-SuEIR,0.16597592438303327,36
0.025,UCLA-SuEIR,0.16597592438303327,37
0.025,UCLA-SuEIR,0.16597592438303327,38
0.025,UCLA-SuEIR,0.16597592438303327,39
0.025,UCLA-SuEIR,0.16597592438303327,40
0.025,UCLA-SuEIR,0.16597592438303327,41
0.025,UCLA-SuEIR,0.16597592438303327,42
0.025,UCLA-SuEIR,0.16597592438303327,44
0.025,UCLA-SuEIR,0.16597592438303327,45
0.025,UCLA-SuEIR,0.16597592438303327,46
0.025,UCLA-SuEIR,0.16597592438303327,47
0.025,UCLA-SuEIR,0.16597592438303327,48
0.025,UCLA-SuEIR,0.16597592438303327,49
0.025,UCLA-SuEIR,0.16597592438303327,50
0.025,UCLA-SuEIR,0.16597592438303327,51
0.025,UCLA-SuEIR,0.16597592438303327,53
0.025,UCLA-SuEIR,0.16597592438303327,54
0.025,UCLA-SuEIR,0.16597592438303327,55
0.025,UCLA-SuEIR,0.16597592438303327,56
0.025,UCLA-SuEIR,0.16597592438303327,72
0.025,UCLA-SuEIR,0.16597592438303327,60
0.025,UCLA-SuEIR,0.16597592438303327,66
0.025,UCLA-SuEIR,0.16597592438303327,69
0.025,UCLA-SuEIR,0.16597592438303327,78
0.1,UCLA-SuEIR,0.13332018969810763,11
0.1,UCLA-SuEIR,0.13332018969810763,01
0.1,UCLA-SuEIR,0.13332018969810763,02
0.1,UCLA-SuEIR,0.13332018969810763,04
0.1,UCLA-SuEIR,0.13332018969810763,05
0.1,UCLA-SuEIR,0.13332018969810763,06
0.1,UCLA-SuEIR,0.13332018969810763,08
0.1,UCLA-SuEIR,0.13332018969810763,09
0.1,UCLA-SuEIR,0.13332018969810763,10
0.1,UCLA-SuEIR,0.13332018969810763,12
0.1,UCLA-SuEIR,0.13332018969810763,13
0.1,UCLA-SuEIR,0.13332018969810763,15
0.1,UCLA-SuEIR,0.13332018969810763,16
0.1,UCLA-SuEIR,0.13332018969810763,17
0.1,UCLA-SuEIR,0.13332018969810763,18
0.1,UCLA-SuEIR,0.13332018969810763,19
0.1,UCLA-SuEIR,0.13332018969810763,20
0.1,UCLA-SuEIR,0.13332018969810763,21
0.1,UCLA-SuEIR,0.13332018969810763,22
0.1,UCLA-SuEIR,0.13332018969810763,23
0.1,UCLA-SuEIR,0.13332018969810763,24
0.1,UCLA-SuEIR,0.13332018969810763,25
0.1,UCLA-SuEIR,0.13332018969810763,26
0.1,UCLA-SuEIR,0.13332018969810763,27
0.1,UCLA-SuEIR,0.13332018969810763,28
0.1,UCLA-SuEIR,0.13332018969810763,29
0.1,UCLA-SuEIR,0.13332018969810763,30
