quantile,model,weight,location
0.975,JHU_IDD-CovidSP,0.10805147479917358,66
0.975,JHU_IDD-CovidSP,0.10805147479917358,69
0.975,JHU_IDD-CovidSP,0.10805147479917358,78
0.99,JHU_IDD-CovidSP,0.10805147479917358,01
0.99,JHU_IDD-CovidSP,0.10805147479917358,02
0.99,JHU_IDD-CovidSP,0.10805147479917358,04
0.99,JHU_IDD-CovidSP,0.10805147479917358,05
0.99,JHU_IDD-CovidSP,0.10805147479917358,06
0.99,JHU_IDD-CovidSP,0.10805147479917358,08
0.99,JHU_IDD-CovidSP,0.10805147479917358,09
0.99,JHU_IDD-CovidSP,0.10805147479917358,10
0.99,JHU_IDD-CovidSP,0.10805147479917358,11
0.99,JHU_IDD-CovidSP,0.10805147479917358,12
0.99,JHU_IDD-CovidSP,0.10805147479917358,13
0.99,JHU_IDD-CovidSP,0.10805147479917358,15
0.99,JHU_IDD-CovidSP,0.10805147479917358,16
0.99,JHU_IDD-CovidSP,0.10805147479917358,17
0.99,JHU_IDD-CovidSP,0.10805147479917358,18
0.99,JHU_IDD-CovidSP,0.10805147479917358,19
0.99,JHU_IDD-CovidSP,0.10805147479917358,20
0.99,JHU_IDD-CovidSP,0.10805147479917358,21
0.99,JHU_IDD-CovidSP,0.10805147479917358,22
0.99,JHU_IDD-CovidSP,0.10805147479917358,23
0.99,JHU_IDD-CovidSP,0.10805147479917358,24
0.99,JHU_IDD-CovidSP,0.10805147479917358,25
0.99,JHU_IDD-CovidSP,0.10805147479917358,26
0.99,JHU_IDD-CovidSP,0.10805147479917358,27
0.99,JHU_IDD-CovidSP,0.10805147479917358,28
0.99,JHU_IDD-CovidSP,0.10805147479917358,29
0.99,JHU_IDD-CovidSP,0.10805147479917358,30
0.99,JHU_IDD-CovidSP,0.10805147479917358,31
0.99,JHU_IDD-CovidSP,0.10805147479917358,32
0.99,JHU_IDD-CovidSP,0.10805147479917358,33
0.99,JHU_IDD-CovidSP,0.10805147479917358,34
0.99,JHU_IDD-CovidSP,0.10805147479917358,35
0.99,JHU_IDD-CovidSP,0.10805147479917358,36
0.99,JHU_IDD-CovidSP,0.10805147479917358,37
0.99,JHU_IDD-CovidSP,0.10805147479917358,38
0.99,JHU_IDD-CovidSP,0.10805147479917358,39
0.99,JHU_IDD-CovidSP,0.10805147479917358,40
0.99,JHU_IDD-CovidSP,0.10805147479917358,41
0.99,JHU_IDD-CovidSP,0.10805147479917358,42
0.99,JHU_IDD-CovidSP,0.10805147479917358,44
0.99,JHU_IDD-CovidSP,0.10805147479917358,45
0.99,JHU_IDD-CovidSP,0.10805147479917358,46
0.99,JHU_IDD-CovidSP,0.10805147479917358,47
0.99,JHU_IDD-CovidSP,0.10805147479917358,48
0.99,JHU_IDD-CovidSP,0.10805147479917358,49
0.99,JHU_IDD-CovidSP,0.10805147479917358,50
0.99,JHU_IDD-CovidSP,0.10805147479917358,51
0.99,JHU_IDD-CovidSP,0.10805147479917358,53
0.99,JHU_IDD-CovidSP,0.10805147479917358,54
0.99,JHU_IDD-CovidSP,0.10805147479917358,55
0.99,JHU_IDD-CovidSP,0.10805147479917358,56
0.99,JHU_IDD-CovidSP,0.10805147479917358,72
0.99,JHU_IDD-CovidSP,0.10805147479917358,60
0.99,JHU_IDD-CovidSP,0.10805147479917358,66
0.99,JHU_IDD-CovidSP,0.10805147479917358,69
0.99,JHU_IDD-CovidSP,0.10805147479917358,78
0.01,Karlen-pypm,0.18709207537615669,01
0.01,Karlen-pypm,0.18709207537615669,02
0.01,Karlen-pypm,0.18709207537615669,04
0.01,Karlen-pypm,0.18709207537615669,05
0.01,Karlen-pypm,0.18709207537615669,06
0.01,Karlen-pypm,0.18709207537615669,08
0.01,Karlen-pypm,0.18709207537615669,09
0.01,Karlen-pypm,0.18709207537615669,10
0.01,Karlen-pypm,0.18709207537615669,11
0.01,Karlen-pypm,0.18709207537615669,12
0.01,Karlen-pypm,0.18709207537615669,13
0.01,Karlen-pypm,0.18709207537615669,15
0.01,Karlen-pypm,0.18709207537615669,16
0.01,Karlen-pypm,0.18709207537615669,17
0.01,Karlen-pypm,0.18709207537615669,18
0.01,Karlen-pypm,0.18709207537615669,19
0.01,Karlen-pypm,0.18709207537615669,20
0.01,Karlen-pypm,0.18709207537615669,21
0.01,Karlen-pypm,0.18709207537615669,22
0.01,Karlen-pypm,0.18709207537615669,23
0.01,Karlen-pypm,0.18709207537615669,24
0.01,Karlen-pypm,0.18709207537615669,25
0.01,Karlen-pypm,0.18709207537615669,26
0.01,Karlen-pypm,0.18709207537615669,27
0.01,Karlen-pypm,0.18709207537615669,28
0.01,Karlen-pypm,0.18709207537615669,29
0.01,Karlen-pypm,0.18709207537615669,30
0.01,Karlen-pypm,0.18709207537615669,31
0.01,Karlen-pypm,0.18709207537615669,32
0.01,Karlen-pypm,0.18709207537615669,33
0.01,Karlen-pypm,0.18709207537615669,34
0.01,Karlen-pypm,0.18709207537615669,35
0.01,Karlen-pypm,0.18709207537615669,36
0.01,Karlen-pypm,0.18709207537615669,37
0.01,Karlen-pypm,0.18709207537615669,38
0.01,Karlen-pypm,0.18709207537615669,39
0.01,Karlen-pypm,0.18709207537615669,40
0.01,Karlen-pypm,0.18709207537615669,41
0.01,Karlen-pypm,0.18709207537615669,42
0.01,Karlen-pypm,0.18709207537615669,44
0.01,Karlen-pypm,0.18709207537615669,45
0.01,Karlen-pypm,0.18709207537615669,46
0.01,Karlen-pypm,0.18709207537615669,47
0.01,Karlen-pypm,0.18709207537615669,48
0.01,Karlen-pypm,0.18709207537615669,49
0.01,Karlen-pypm,0.18709207537615669,50
0.01,Karlen-pypm,0.18709207537615669,51
0.01,Karlen-pypm,0.18709207537615669,53
0.01,Karlen-pypm,0.18709207537615669,54
0.01,Karlen-pypm,0.18709207537615669,55
0.01,Karlen-pypm,0.18709207537615669,56
0.01,Karlen-pypm,0.18709207537615669,72
0.01,Karlen-pypm,0.18709207537615669,60
0.01,Karlen-pypm,0.18709207537615669,66
0.01,Karlen-pypm,0.18709207537615669,69
0.01,Karlen-pypm,0.18709207537615669,78
0.025,Karlen-pypm,0.18709207537615669,01
0.025,Karlen-pypm,0.18709207537615669,02
0.025,Karlen-pypm,0.18709207537615669,04
0.025,Karlen-pypm,0.18709207537615669,05
0.025,Karlen-pypm,0.18709207537615669,06
0.025,Karlen-pypm,0.18709207537615669,08
0.025,Karlen-pypm,0.18709207537615669,09
0.025,Karlen-pypm,0.18709207537615669,10
0.025,Karlen-pypm,0.18709207537615669,11
0.025,Karlen-pypm,0.18709207537615669,12
0.025,Karlen-pypm,0.18709207537615669,13
0.025,Karlen-pypm,0.18709207537615669,15
0.025,Karlen-pypm,0.18709207537615669,16
0.025,Karlen-pypm,0.18709207537615669,17
0.025,Karlen-pypm,0.18709207537615669,18
0.025,Karlen-pypm,0.18709207537615669,19
0.025,Karlen-pypm,0.18709207537615669,20
0.025,Karlen-pypm,0.18709207537615669,21
0.025,Karlen-pypm,0.18709207537615669,22
0.025,Karlen-pypm,0.18709207537615669,23
0.025,Karlen-pypm,0.18709207537615669,24
0.025,Karlen-pypm,0.18709207537615669,25
0.025,Karlen-pypm,0.18709207537615669,26
0.025,Karlen-pypm,0.18709207537615669,27
0.025,Karlen-pypm,0.18709207537615669,28
0.025,Karlen-pypm,0.18709207537615669,29
0.025,Karlen-pypm,0.18709207537615669,30
0.025,Karlen-pypm,0.18709207537615669,31
0.025,Karlen-pypm,0.18709207537615669,32
0.025,Karlen-pypm,0.18709207537615669,33
0.025,Karlen-pypm,0.18709207537615669,34
0.025,Karlen-pypm,0.18709207537615669,35
0.025,Karlen-pypm,0.18709207537615669,36
0.025,Karlen-pypm,0.18709207537615669,37
0.025,Karlen-pypm,0.18709207537615669,38
0.025,Karlen-pypm,0.18709207537615669,39
0.025,Karlen-pypm,0.18709207537615669,40
0.025,Karlen-pypm,0.18709207537615669,41
0.025,Karlen-pypm,0.18709207537615669,42
0.025,Karlen-pypm,0.18709207537615669,44
0.025,Karlen-pypm,0.18709207537615669,45
0.025,Karlen-pypm,0.18709207537615669,46
0.025,Karlen-pypm,0.18709207537615669,47
0.025,Karlen-pypm,0.18709207537615669,48
0.025,Karlen-pypm,0.18709207537615669,49
0.025,Karlen-pypm,0.18709207537615669,50
0.025,Karlen-pypm,0.18709207537615669,51
0.025,Karlen-pypm,0.18709207537615669,53
0.025,Karlen-pypm,0.18709207537615669,54
0.025,Karlen-pypm,0.18709207537615669,55
0.025,Karlen-pypm,0.18709207537615669,56
0.025,Karlen-pypm,0.18709207537615669,72
0.025,Karlen-pypm,0.18709207537615669,60
0.025,Karlen-pypm,0.18709207537615669,66
0.025,Karlen-pypm,0.18709207537615669,69
0.025,Karlen-pypm,0.18709207537615669,78
0.05,Karlen-pypm,0.18709207537615669,01
0.05,Karlen-pypm,0.18709207537615669,02
0.05,Karlen-pypm,0.18709207537615669,04
0.05,Karlen-pypm,0.18709207537615669,05
0.05,Karlen-pypm,0.18709207537615669,06
0.05,Karlen-pypm,0.18709207537615669,08
0.05,Karlen-pypm,0.18709207537615669,09
0.05,Karlen-pypm,0.18709207537615669,10
0.05,Karlen-pypm,0.18709207537615669,11
0.05,Karlen-pypm,0.18709207537615669,12
0.05,Karlen-pypm,0.18709207537615669,13
0.05,Karlen-pypm,0.18709207537615669,15
0.05,Karlen-pypm,0.18709207537615669,16
0.05,Karlen-pypm,0.18709207537615669,17
0.05,Karlen-pypm,0.18709207537615669,18
0.05,Karlen-pypm,0.18709207537615669,19
0.05,Karlen-pypm,0.18709207537615669,20
0.05,Karlen-pypm,0.18709207537615669,21
0.05,Karlen-pypm,0.18709207537615669,22
0.05,Karlen-pypm,0.18709207537615669,23
0.05,Karlen-pypm,0.18709207537615669,24
0.05,Karlen-pypm,0.18709207537615669,25
0.05,Karlen-pypm,0.18709207537615669,26
0.05,Karlen-pypm,0.18709207537615669,27
0.05,Karlen-pypm,0.18709207537615669,28
0.05,Karlen-pypm,0.18709207537615669,29
0.05,Karlen-pypm,0.18709207537615669,30
0.05,Karlen-pypm,0.18709207537615669,31
0.05,Karlen-pypm,0.18709207537615669,32
0.05,Karlen-pypm,0.18709207537615669,33
0.05,Karlen-pypm,0.18709207537615669,34
0.05,Karlen-pypm,0.18709207537615669,35
0.05,Karlen-pypm,0.18709207537615669,36
0.05,Karlen-pypm,0.18709207537615669,37
0.05,Karlen-pypm,0.18709207537615669,38
0.05,Karlen-pypm,0.18709207537615669,39
0.05,Karlen-pypm,0.18709207537615669,40
0.05,Karlen-pypm,0.18709207537615669,41
0.05,Karlen-pypm,0.18709207537615669,42
0.05,Karlen-pypm,0.18709207537615669,44
0.05,Karlen-pypm,0.18709207537615669,45
0.05,Karlen-pypm,0.18709207537615669,46
0.05,Karlen-pypm,0.18709207537615669,47
0.05,Karlen-pypm,0.18709207537615669,48
0.05,Karlen-pypm,0.18709207537615669,49
0.05,Karlen-pypm,0.18709207537615669,50
0.05,Karlen-pypm,0.18709207537615669,51
0.05,Karlen-pypm,0.18709207537615669,53
0.05,Karlen-pypm,0.18709207537615669,54
0.05,Karlen-pypm,0.18709207537615669,55
0.05,Karlen-pypm,0.18709207537615669,56
0.05,Karlen-pypm,0.18709207537615669,72
0.05,Karlen-pypm,0.18709207537615669,60
0.05,Karlen-pypm,0.18709207537615669,66
0.05,Karlen-pypm,0.18709207537615669,69
0.05,Karlen-pypm,0.18709207537615669,78
0.1,Karlen-pypm,0.18709207537615669,01
0.1,Karlen-pypm,0.18709207537615669,02
0.1,Karlen-pypm,0.18709207537615669,04
0.1,Karlen-pypm,0.18709207537615669,05
0.1,Karlen-pypm,0.18709207537615669,06
0.1,Karlen-pypm,0.18709207537615669,08
0.1,Karlen-pypm,0.18709207537615669,09
0.1,Karlen-pypm,0.18709207537615669,10
0.1,Karlen-pypm,0.18709207537615669,11
0.1,Karlen-pypm,0.18709207537615669,12
0.1,Karlen-pypm,0.18709207537615669,13
0.1,Karlen-pypm,0.18709207537615669,15
0.1,Karlen-pypm,0.18709207537615669,16
0.1,Karlen-pypm,0.18709207537615669,17
0.1,Karlen-pypm,0.18709207537615669,18
0.1,Karlen-pypm,0.18709207537615669,19
0.1,Karlen-pypm,0.18709207537615669,20
0.1,Karlen-pypm,0.18709207537615669,21
0.1,Karlen-pypm,0.18709207537615669,22
0.1,Karlen-pypm,0.18709207537615669,23
0.1,Karlen-pypm,0.18709207537615669,24
0.1,Karlen-pypm,0.18709207537615669,25
0.1,Karlen-pypm,0.18709207537615669,26
0.1,Karlen-pypm,0.18709207537615669,27
0.1,Karlen-pypm,0.18709207537615669,28
0.1,Karlen-pypm,0.18709207537615669,29
0.1,Karlen-pypm,0.18709207537615669,30
0.1,Karlen-pypm,0.18709207537615669,31
0.1,Karlen-pypm,0.18709207537615669,32
0.1,Karlen-pypm,0.18709207537615669,33
0.1,Karlen-pypm,0.18709207537615669,34
0.1,Karlen-pypm,0.18709207537615669,35
0.1,Karlen-pypm,0.18709207537615669,36
0.1,Karlen-pypm,0.18709207537615669,37
0.1,Karlen-pypm,0.18709207537615669,38
0.1,Karlen-pypm,0.18709207537615669,39
0.1,Karlen-pypm,0.18709207537615669,40
0.1,Karlen-pypm,0.18709207537615669,41
0.1,Karlen-pypm,0.18709207537615669,42
0.1,Karlen-pypm,0.18709207537615669,44
0.1,Karlen-pypm,0.18709207537615669,45
0.1,Karlen-pypm,0.18709207537615669,46
0.1,Karlen-pypm,0.18709207537615669,47
0.1,Karlen-pypm,0.18709207537615669,48
0.1,Karlen-pypm,0.18709207537615669,49
0.1,Karlen-pypm,0.18709207537615669,50
0.1,Karlen-pypm,0.18709207537615669,51
0.1,Karlen-pypm,0.18709207537615669,53
0.1,Karlen-pypm,0.18709207537615669,54
0.1,Karlen-pypm,0.18709207537615669,55
0.1,Karlen-pypm,0.18709207537615669,56
0.1,Karlen-pypm,0.18709207537615669,72
0.1,Karlen-pypm,0.18709207537615669,60
0.1,Karlen-pypm,0.18709207537615669,66
0.1,Karlen-pypm,0.18709207537615669,69
0.1,Karlen-pypm,0.18709207537615669,78
0.15,Karlen-pypm,0.20532138457481713,01
0.15,Karlen-pypm,0.20532138457481713,02
0.15,Karlen-pypm,0.20532138457481713,04
0.15,Karlen-pypm,0.20532138457481713,05
0.15,Karlen-pypm,0.20532138457481713,06
0.15,Karlen-pypm,0.20532138457481713,08
0.15,Karlen-pypm,0.20532138457481713,09
0.15,Karlen-pypm,0.20532138457481713,10
0.15,Karlen-pypm,0.20532138457481713,11
0.15,Karlen-pypm,0.20532138457481713,12
0.15,Karlen-pypm,0.20532138457481713,13
0.15,Karlen-pypm,0.20532138457481713,15
0.15,Karlen-pypm,0.20532138457481713,16
0.15,Karlen-pypm,0.20532138457481713,17
0.15,Karlen-pypm,0.20532138457481713,18
0.15,Karlen-pypm,0.20532138457481713,19
0.15,Karlen-pypm,0.20532138457481713,20
0.15,Karlen-pypm,0.20532138457481713,21
0.15,Karlen-pypm,0.20532138457481713,22
0.15,Karlen-pypm,0.20532138457481713,23
0.15,Karlen-pypm,0.20532138457481713,24
0.15,Karlen-pypm,0.20532138457481713,25
0.15,Karlen-pypm,0.20532138457481713,26
0.15,Karlen-pypm,0.20532138457481713,27
0.15,Karlen-pypm,0.20532138457481713,28
0.15,Karlen-pypm,0.20532138457481713,29
0.15,Karlen-pypm,0.20532138457481713,30
0.15,Karlen-pypm,0.20532138457481713,31
0.15,Karlen-pypm,0.20532138457481713,32
0.15,Karlen-pypm,0.20532138457481713,33
0.15,Karlen-pypm,0.20532138457481713,34
0.15,Karlen-pypm,0.20532138457481713,35
0.15,Karlen-pypm,0.20532138457481713,36
0.15,Karlen-pypm,0.20532138457481713,37
0.15,Karlen-pypm,0.20532138457481713,38
0.15,Karlen-pypm,0.20532138457481713,39
0.15,Karlen-pypm,0.20532138457481713,40
0.15,Karlen-pypm,0.20532138457481713,41
0.15,Karlen-pypm,0.20532138457481713,42
0.15,Karlen-pypm,0.20532138457481713,44
0.15,Karlen-pypm,0.20532138457481713,45
0.15,Karlen-pypm,0.20532138457481713,46
0.15,Karlen-pypm,0.20532138457481713,47
0.15,Karlen-pypm,0.20532138457481713,48
0.15,Karlen-pypm,0.20532138457481713,49
0.15,Karlen-pypm,0.20532138457481713,50
0.15,Karlen-pypm,0.20532138457481713,51
0.15,Karlen-pypm,0.20532138457481713,53
0.15,Karlen-pypm,0.20532138457481713,54
0.15,Karlen-pypm,0.20532138457481713,55
0.15,Karlen-pypm,0.20532138457481713,56
0.15,Karlen-pypm,0.20532138457481713,72
0.15,Karlen-pypm,0.20532138457481713,60
0.15,Karlen-pypm,0.20532138457481713,66
0.15,Karlen-pypm,0.20532138457481713,69
0.15,Karlen-pypm,0.20532138457481713,78
0.2,Karlen-pypm,0.20532138457481713,01
0.2,Karlen-pypm,0.20532138457481713,02
0.2,Karlen-pypm,0.20532138457481713,04
0.2,Karlen-pypm,0.20532138457481713,05
0.2,Karlen-pypm,0.20532138457481713,06
0.2,Karlen-pypm,0.20532138457481713,08
0.2,Karlen-pypm,0.20532138457481713,09
0.2,Karlen-pypm,0.20532138457481713,10
0.2,Karlen-pypm,0.20532138457481713,11
0.2,Karlen-pypm,0.20532138457481713,12
0.2,Karlen-pypm,0.20532138457481713,13
0.2,Karlen-pypm,0.20532138457481713,15
0.2,Karlen-pypm,0.20532138457481713,16
0.2,Karlen-pypm,0.20532138457481713,17
0.2,Karlen-pypm,0.20532138457481713,18
0.2,Karlen-pypm,0.20532138457481713,19
0.2,Karlen-pypm,0.20532138457481713,20
0.2,Karlen-pypm,0.20532138457481713,21
0.2,Karlen-pypm,0.20532138457481713,22
0.2,Karlen-pypm,0.20532138457481713,23
0.2,Karlen-pypm,0.20532138457481713,24
0.2,Karlen-pypm,0.20532138457481713,25
0.2,Karlen-pypm,0.20532138457481713,26
0.2,Karlen-pypm,0.20532138457481713,27
0.2,Karlen-pypm,0.20532138457481713,28
0.2,Karlen-pypm,0.20532138457481713,29
0.2,Karlen-pypm,0.20532138457481713,30
0.2,Karlen-pypm,0.20532138457481713,31
0.2,Karlen-pypm,0.20532138457481713,32
0.2,Karlen-pypm,0.20532138457481713,33
0.2,Karlen-pypm,0.20532138457481713,34
0.2,Karlen-pypm,0.20532138457481713,35
0.2,Karlen-pypm,0.20532138457481713,36
0.2,Karlen-pypm,0.20532138457481713,37
0.2,Karlen-pypm,0.20532138457481713,38
0.2,Karlen-pypm,0.20532138457481713,39
0.2,Karlen-pypm,0.20532138457481713,40
0.2,Karlen-pypm,0.20532138457481713,41
0.2,Karlen-pypm,0.20532138457481713,42
0.2,Karlen-pypm,0.20532138457481713,44
0.2,Karlen-pypm,0.20532138457481713,45
0.2,Karlen-pypm,0.20532138457481713,46
0.2,Karlen-pypm,0.20532138457481713,47
0.2,Karlen-pypm,0.20532138457481713,48
0.2,Karlen-pypm,0.20532138457481713,49
0.2,Karlen-pypm,0.20532138457481713,50
0.2,Karlen-pypm,0.20532138457481713,51
0.2,Karlen-pypm,0.20532138457481713,53
0.2,Karlen-pypm,0.20532138457481713,54
0.2,Karlen-pypm,0.20532138457481713,55
0.2,Karlen-pypm,0.20532138457481713,56
0.2,Karlen-pypm,0.20532138457481713,72
0.2,Karlen-pypm,0.20532138457481713,60
0.2,Karlen-pypm,0.20532138457481713,66
0.2,Karlen-pypm,0.20532138457481713,69
0.2,Karlen-pypm,0.20532138457481713,78
0.25,Karlen-pypm,0.20532138457481713,01
0.25,Karlen-pypm,0.20532138457481713,02
0.25,Karlen-pypm,0.20532138457481713,04
0.25,Karlen-pypm,0.20532138457481713,05
0.25,Karlen-pypm,0.20532138457481713,06
0.25,Karlen-pypm,0.20532138457481713,08
0.25,Karlen-pypm,0.20532138457481713,09
0.25,Karlen-pypm,0.20532138457481713,10
0.25,Karlen-pypm,0.20532138457481713,11
0.25,Karlen-pypm,0.20532138457481713,12
0.25,Karlen-pypm,0.20532138457481713,13
0.25,Karlen-pypm,0.20532138457481713,15
0.25,Karlen-pypm,0.20532138457481713,16
0.25,Karlen-pypm,0.20532138457481713,17
0.25,Karlen-pypm,0.20532138457481713,18
0.25,Karlen-pypm,0.20532138457481713,19
0.25,Karlen-pypm,0.20532138457481713,20
0.25,Karlen-pypm,0.20532138457481713,21
0.25,Karlen-pypm,0.20532138457481713,22
0.25,Karlen-pypm,0.20532138457481713,23
0.25,Karlen-pypm,0.20532138457481713,24
0.25,Karlen-pypm,0.20532138457481713,25
0.25,Karlen-pypm,0.20532138457481713,26
0.25,Karlen-pypm,0.20532138457481713,27
0.25,Karlen-pypm,0.20532138457481713,28
0.25,Karlen-pypm,0.20532138457481713,29
0.25,Karlen-pypm,0.20532138457481713,30
0.25,Karlen-pypm,0.20532138457481713,31
0.25,Karlen-pypm,0.20532138457481713,32
0.25,Karlen-pypm,0.20532138457481713,33
0.25,Karlen-pypm,0.20532138457481713,34
0.25,Karlen-pypm,0.20532138457481713,35
0.25,Karlen-pypm,0.20532138457481713,36
0.25,Karlen-pypm,0.20532138457481713,37
0.25,Karlen-pypm,0.20532138457481713,38
0.25,Karlen-pypm,0.20532138457481713,39
0.25,Karlen-pypm,0.20532138457481713,40
0.25,Karlen-pypm,0.20532138457481713,41
0.25,Karlen-pypm,0.20532138457481713,42
0.25,Karlen-pypm,0.20532138457481713,44
0.25,Karlen-pypm,0.20532138457481713,45
0.25,Karlen-pypm,0.20532138457481713,46
0.25,Karlen-pypm,0.20532138457481713,47
0.25,Karlen-pypm,0.20532138457481713,48
0.25,Karlen-pypm,0.20532138457481713,49
0.25,Karlen-pypm,0.20532138457481713,50
0.25,Karlen-pypm,0.20532138457481713,51
0.25,Karlen-pypm,0.20532138457481713,53
0.25,Karlen-pypm,0.20532138457481713,54
0.25,Karlen-pypm,0.20532138457481713,55
0.25,Karlen-pypm,0.20532138457481713,56
0.25,Karlen-pypm,0.20532138457481713,72
0.25,Karlen-pypm,0.20532138457481713,60
0.25,Karlen-pypm,0.20532138457481713,66
0.25,Karlen-pypm,0.20532138457481713,69
0.25,Karlen-pypm,0.20532138457481713,78
0.3,Karlen-pypm,0.20532138457481713,01
0.3,Karlen-pypm,0.20532138457481713,02
0.3,Karlen-pypm,0.20532138457481713,04
0.3,Karlen-pypm,0.20532138457481713,05
0.3,Karlen-pypm,0.20532138457481713,06
0.3,Karlen-pypm,0.20532138457481713,08
0.3,Karlen-pypm,0.20532138457481713,09
0.3,Karlen-pypm,0.20532138457481713,10
0.3,Karlen-pypm,0.20532138457481713,11
0.3,Karlen-pypm,0.20532138457481713,12
0.3,Karlen-pypm,0.20532138457481713,13
0.3,Karlen-pypm,0.20532138457481713,15
0.3,Karlen-pypm,0.20532138457481713,16
0.3,Karlen-pypm,0.20532138457481713,17
0.3,Karlen-pypm,0.20532138457481713,18
0.3,Karlen-pypm,0.20532138457481713,19
0.3,Karlen-pypm,0.20532138457481713,20
0.3,Karlen-pypm,0.20532138457481713,21
0.3,Karlen-pypm,0.20532138457481713,22
0.3,Karlen-pypm,0.20532138457481713,23
0.3,Karlen-pypm,0.20532138457481713,24
0.3,Karlen-pypm,0.20532138457481713,25
0.3,Karlen-pypm,0.20532138457481713,26
0.3,Karlen-pypm,0.20532138457481713,27
0.3,Karlen-pypm,0.20532138457481713,28
0.3,Karlen-pypm,0.20532138457481713,29
0.3,Karlen-pypm,0.20532138457481713,30
0.3,Karlen-pypm,0.20532138457481713,31
0.3,Karlen-pypm,0.20532138457481713,32
0.3,Karlen-pypm,0.20532138457481713,33
0.3,Karlen-pypm,0.20532138457481713,34
0.3,Karlen-pypm,0.20532138457481713,35
0.3,Karlen-pypm,0.20532138457481713,36
0.3,Karlen-pypm,0.20532138457481713,37
0.3,Karlen-pypm,0.20532138457481713,38
0.3,Karlen-pypm,0.20532138457481713,39
0.3,Karlen-pypm,0.20532138457481713,40
0.3,Karlen-pypm,0.20532138457481713,41
0.3,Karlen-pypm,0.20532138457481713,42
0.3,Karlen-pypm,0.20532138457481713,44
0.3,Karlen-pypm,0.20532138457481713,45
0.3,Karlen-pypm,0.20532138457481713,46
0.3,Karlen-pypm,0.20532138457481713,47
0.3,Karlen-pypm,0.20532138457481713,48
0.3,Karlen-pypm,0.20532138457481713,49
0.3,Karlen-pypm,0.20532138457481713,50
0.3,Karlen-pypm,0.20532138457481713,51
0.3,Karlen-pypm,0.20532138457481713,53
0.3,Karlen-pypm,0.20532138457481713,54
0.3,Karlen-pypm,0.20532138457481713,55
0.3,Karlen-pypm,0.20532138457481713,56
0.3,Karlen-pypm,0.20532138457481713,72
0.3,Karlen-pypm,0.20532138457481713,60
0.3,Karlen-pypm,0.20532138457481713,66
0.3,Karlen-pypm,0.20532138457481713,69
0.3,Karlen-pypm,0.20532138457481713,78
0.35,Karlen-pypm,0.20532138457481713,01
0.35,Karlen-pypm,0.20532138457481713,02
0.35,Karlen-pypm,0.20532138457481713,04
0.35,Karlen-pypm,0.20532138457481713,05
0.35,Karlen-pypm,0.20532138457481713,06
0.35,Karlen-pypm,0.20532138457481713,08
0.35,Karlen-pypm,0.20532138457481713,09
0.35,Karlen-pypm,0.20532138457481713,10
0.35,Karlen-pypm,0.20532138457481713,11
0.35,Karlen-pypm,0.20532138457481713,12
0.35,Karlen-pypm,0.20532138457481713,13
0.35,Karlen-pypm,0.20532138457481713,15
0.35,Karlen-pypm,0.20532138457481713,16
0.35,Karlen-pypm,0.20532138457481713,17
0.35,Karlen-pypm,0.20532138457481713,18
0.35,Karlen-pypm,0.20532138457481713,19
0.35,Karlen-pypm,0.20532138457481713,20
0.35,Karlen-pypm,0.20532138457481713,21
0.35,Karlen-pypm,0.20532138457481713,22
0.35,Karlen-pypm,0.20532138457481713,23
0.35,Karlen-pypm,0.20532138457481713,24
0.35,Karlen-pypm,0.20532138457481713,25
0.35,Karlen-pypm,0.20532138457481713,26
0.35,Karlen-pypm,0.20532138457481713,27
0.35,Karlen-pypm,0.20532138457481713,28
0.35,Karlen-pypm,0.20532138457481713,29
0.35,Karlen-pypm,0.20532138457481713,30
0.35,Karlen-pypm,0.20532138457481713,31
0.35,Karlen-pypm,0.20532138457481713,32
0.35,Karlen-pypm,0.20532138457481713,33
0.35,Karlen-pypm,0.20532138457481713,34
0.35,Karlen-pypm,0.20532138457481713,35
0.35,Karlen-pypm,0.20532138457481713,36
0.35,Karlen-pypm,0.20532138457481713,37
0.35,Karlen-pypm,0.20532138457481713,38
0.35,Karlen-pypm,0.20532138457481713,39
0.35,Karlen-pypm,0.20532138457481713,40
0.35,Karlen-pypm,0.20532138457481713,41
0.35,Karlen-pypm,0.20532138457481713,42
0.35,Karlen-pypm,0.20532138457481713,44
0.35,Karlen-pypm,0.20532138457481713,45
0.35,Karlen-pypm,0.20532138457481713,46
0.35,Karlen-pypm,0.20532138457481713,47
0.35,Karlen-pypm,0.20532138457481713,48
0.35,Karlen-pypm,0.20532138457481713,49
0.35,Karlen-pypm,0.20532138457481713,50
0.35,Karlen-pypm,0.20532138457481713,51
0.35,Karlen-pypm,0.20532138457481713,53
0.35,Karlen-pypm,0.20532138457481713,54
0.35,Karlen-pypm,0.20532138457481713,55
0.35,Karlen-pypm,0.20532138457481713,56
0.35,Karlen-pypm,0.20532138457481713,72
0.35,Karlen-pypm,0.20532138457481713,60
0.35,Karlen-pypm,0.20532138457481713,66
0.35,Karlen-pypm,0.20532138457481713,69
0.35,Karlen-pypm,0.20532138457481713,78
0.4,Karlen-pypm,0.20532138457481713,01
0.4,Karlen-pypm,0.20532138457481713,02
0.4,Karlen-pypm,0.20532138457481713,04
0.4,Karlen-pypm,0.20532138457481713,05
0.4,Karlen-pypm,0.20532138457481713,06
0.4,Karlen-pypm,0.20532138457481713,08
0.4,Karlen-pypm,0.20532138457481713,09
