quantile,model,weight,location
0.8,UMass-MechBayes,0.023153633318065553,56
0.8,UMass-MechBayes,0.023153633318065553,72
0.8,UMass-MechBayes,0.023153633318065553,60
0.8,UMass-MechBayes,0.023153633318065553,66
0.8,UMass-MechBayes,0.023153633318065553,69
0.8,UMass-MechBayes,0.023153633318065553,78
0.85,UMass-MechBayes,0.023153633318065553,11
0.85,UMass-MechBayes,0.023153633318065553,01
0.85,UMass-MechBayes,0.023153633318065553,02
0.85,UMass-MechBayes,0.023153633318065553,04
0.85,UMass-MechBayes,0.023153633318065553,05
0.85,UMass-MechBayes,0.023153633318065553,06
0.85,UMass-MechBayes,0.023153633318065553,08
0.85,UMass-MechBayes,0.023153633318065553,09
0.85,UMass-MechBayes,0.023153633318065553,10
0.85,UMass-MechBayes,0.023153633318065553,12
0.85,UMass-MechBayes,0.023153633318065553,13
0.85,UMass-MechBayes,0.023153633318065553,15
0.85,UMass-MechBayes,0.023153633318065553,16
0.85,UMass-MechBayes,0.023153633318065553,17
0.85,UMass-MechBayes,0.023153633318065553,18
0.85,UMass-MechBayes,0.023153633318065553,19
0.85,UMass-MechBayes,0.023153633318065553,20
0.85,UMass-MechBayes,0.023153633318065553,21
0.85,UMass-MechBayes,0.023153633318065553,22
0.85,UMass-MechBayes,0.023153633318065553,23
0.85,UMass-MechBayes,0.023153633318065553,24
0.85,UMass-MechBayes,0.023153633318065553,25
0.85,UMass-MechBayes,0.023153633318065553,26
0.85,UMass-MechBayes,0.023153633318065553,27
0.85,UMass-MechBayes,0.023153633318065553,28
0.85,UMass-MechBayes,0.023153633318065553,29
0.85,UMass-MechBayes,0.023153633318065553,30
0.85,UMass-MechBayes,0.023153633318065553,31
0.85,UMass-MechBayes,0.023153633318065553,32
0.85,UMass-MechBayes,0.023153633318065553,33
0.85,UMass-MechBayes,0.023153633318065553,34
0.85,UMass-MechBayes,0.023153633318065553,35
0.85,UMass-MechBayes,0.023153633318065553,36
0.85,UMass-MechBayes,0.023153633318065553,37
0.85,UMass-MechBayes,0.023153633318065553,38
0.85,UMass-MechBayes,0.023153633318065553,39
0.85,UMass-MechBayes,0.023153633318065553,40
0.85,UMass-MechBayes,0.023153633318065553,41
0.85,UMass-MechBayes,0.023153633318065553,42
0.85,UMass-MechBayes,0.023153633318065553,44
0.85,UMass-MechBayes,0.023153633318065553,45
0.85,UMass-MechBayes,0.023153633318065553,46
0.85,UMass-MechBayes,0.023153633318065553,47
0.85,UMass-MechBayes,0.023153633318065553,48
0.85,UMass-MechBayes,0.023153633318065553,49
0.85,UMass-MechBayes,0.023153633318065553,50
0.85,UMass-MechBayes,0.023153633318065553,51
0.85,UMass-MechBayes,0.023153633318065553,53
0.85,UMass-MechBayes,0.023153633318065553,54
0.85,UMass-MechBayes,0.023153633318065553,55
0.85,UMass-MechBayes,0.023153633318065553,56
0.85,UMass-MechBayes,0.023153633318065553,72
0.85,UMass-MechBayes,0.023153633318065553,60
0.85,UMass-MechBayes,0.023153633318065553,66
0.85,UMass-MechBayes,0.023153633318065553,69
0.85,UMass-MechBayes,0.023153633318065553,78
0.9,UMass-MechBayes,0.011449153985157813,11
0.9,UMass-MechBayes,0.011449153985157813,01
0.9,UMass-MechBayes,0.011449153985157813,02
0.9,UMass-MechBayes,0.011449153985157813,04
0.9,UMass-MechBayes,0.011449153985157813,05
0.9,UMass-MechBayes,0.011449153985157813,06
0.9,UMass-MechBayes,0.011449153985157813,08
0.9,UMass-MechBayes,0.011449153985157813,09
0.9,UMass-MechBayes,0.011449153985157813,10
0.9,UMass-MechBayes,0.011449153985157813,12
0.9,UMass-MechBayes,0.011449153985157813,13
0.9,UMass-MechBayes,0.011449153985157813,15
0.9,UMass-MechBayes,0.011449153985157813,16
0.9,UMass-MechBayes,0.011449153985157813,17
0.9,UMass-MechBayes,0.011449153985157813,18
0.9,UMass-MechBayes,0.011449153985157813,19
0.9,UMass-MechBayes,0.011449153985157813,20
0.9,UMass-MechBayes,0.011449153985157813,21
0.9,UMass-MechBayes,0.011449153985157813,22
0.9,UMass-MechBayes,0.011449153985157813,23
0.9,UMass-MechBayes,0.011449153985157813,24
0.9,UMass-MechBayes,0.011449153985157813,25
0.9,UMass-MechBayes,0.011449153985157813,26
0.9,UMass-MechBayes,0.011449153985157813,27
0.9,UMass-MechBayes,0.011449153985157813,28
0.9,UMass-MechBayes,0.011449153985157813,29
0.9,UMass-MechBayes,0.011449153985157813,30
0.9,UMass-MechBayes,0.011449153985157813,31
0.9,UMass-MechBayes,0.011449153985157813,32
0.9,UMass-MechBayes,0.011449153985157813,33
0.9,UMass-MechBayes,0.011449153985157813,34
0.9,UMass-MechBayes,0.011449153985157813,35
0.9,UMass-MechBayes,0.011449153985157813,36
0.9,UMass-MechBayes,0.011449153985157813,37
0.9,UMass-MechBayes,0.011449153985157813,38
0.9,UMass-MechBayes,0.011449153985157813,39
0.9,UMass-MechBayes,0.011449153985157813,40
0.9,UMass-MechBayes,0.011449153985157813,41
0.9,UMass-MechBayes,0.011449153985157813,42
0.9,UMass-MechBayes,0.011449153985157813,44
0.9,UMass-MechBayes,0.011449153985157813,45
0.9,UMass-MechBayes,0.011449153985157813,46
0.9,UMass-MechBayes,0.011449153985157813,47
0.9,UMass-MechBayes,0.011449153985157813,48
0.9,UMass-MechBayes,0.011449153985157813,49
0.9,UMass-MechBayes,0.011449153985157813,50
0.9,UMass-MechBayes,0.011449153985157813,51
0.9,UMass-MechBayes,0.011449153985157813,53
0.9,UMass-MechBayes,0.011449153985157813,54
0.9,UMass-MechBayes,0.011449153985157813,55
0.9,UMass-MechBayes,0.011449153985157813,56
0.9,UMass-MechBayes,0.011449153985157813,72
0.9,UMass-MechBayes,0.011449153985157813,60
0.9,UMass-MechBayes,0.011449153985157813,66
0.9,UMass-MechBayes,0.011449153985157813,69
0.9,UMass-MechBayes,0.011449153985157813,78
0.95,UMass-MechBayes,0.011449153985157813,11
0.95,UMass-MechBayes,0.011449153985157813,01
0.95,UMass-MechBayes,0.011449153985157813,02
0.95,UMass-MechBayes,0.011449153985157813,04
0.95,UMass-MechBayes,0.011449153985157813,05
0.95,UMass-MechBayes,0.011449153985157813,06
0.95,UMass-MechBayes,0.011449153985157813,08
0.95,UMass-MechBayes,0.011449153985157813,09
0.95,UMass-MechBayes,0.011449153985157813,10
0.95,UMass-MechBayes,0.011449153985157813,12
0.95,UMass-MechBayes,0.011449153985157813,13
0.95,UMass-MechBayes,0.011449153985157813,15
0.95,UMass-MechBayes,0.011449153985157813,16
0.95,UMass-MechBayes,0.011449153985157813,17
0.95,UMass-MechBayes,0.011449153985157813,18
0.95,UMass-MechBayes,0.011449153985157813,19
0.95,UMass-MechBayes,0.011449153985157813,20
0.95,UMass-MechBayes,0.011449153985157813,21
0.95,UMass-MechBayes,0.011449153985157813,22
0.95,UMass-MechBayes,0.011449153985157813,23
0.95,UMass-MechBayes,0.011449153985157813,24
0.95,UMass-MechBayes,0.011449153985157813,25
0.95,UMass-MechBayes,0.011449153985157813,26
0.95,UMass-MechBayes,0.011449153985157813,27
0.95,UMass-MechBayes,0.011449153985157813,28
0.95,UMass-MechBayes,0.011449153985157813,29
0.95,UMass-MechBayes,0.011449153985157813,30
0.95,UMass-MechBayes,0.011449153985157813,31
0.95,UMass-MechBayes,0.011449153985157813,32
0.95,UMass-MechBayes,0.011449153985157813,33
0.95,UMass-MechBayes,0.011449153985157813,34
0.95,UMass-MechBayes,0.011449153985157813,35
0.95,UMass-MechBayes,0.011449153985157813,36
0.95,UMass-MechBayes,0.011449153985157813,37
0.95,UMass-MechBayes,0.011449153985157813,38
0.95,UMass-MechBayes,0.011449153985157813,39
0.95,UMass-MechBayes,0.011449153985157813,40
0.95,UMass-MechBayes,0.011449153985157813,41
0.95,UMass-MechBayes,0.011449153985157813,42
0.95,UMass-MechBayes,0.011449153985157813,44
0.95,UMass-MechBayes,0.011449153985157813,45
0.95,UMass-MechBayes,0.011449153985157813,46
0.95,UMass-MechBayes,0.011449153985157813,47
0.95,UMass-MechBayes,0.011449153985157813,48
0.95,UMass-MechBayes,0.011449153985157813,49
0.95,UMass-MechBayes,0.011449153985157813,50
0.95,UMass-MechBayes,0.011449153985157813,51
0.95,UMass-MechBayes,0.011449153985157813,53
0.95,UMass-MechBayes,0.011449153985157813,54
0.95,UMass-MechBayes,0.011449153985157813,55
0.95,UMass-MechBayes,0.011449153985157813,56
0.95,UMass-MechBayes,0.011449153985157813,72
0.95,UMass-MechBayes,0.011449153985157813,60
0.95,UMass-MechBayes,0.011449153985157813,66
0.95,UMass-MechBayes,0.011449153985157813,69
0.95,UMass-MechBayes,0.011449153985157813,78
0.975,UMass-MechBayes,0.011449153985157813,11
0.975,UMass-MechBayes,0.011449153985157813,01
0.975,UMass-MechBayes,0.011449153985157813,02
0.975,UMass-MechBayes,0.011449153985157813,04
0.975,UMass-MechBayes,0.011449153985157813,05
0.975,UMass-MechBayes,0.011449153985157813,06
0.975,UMass-MechBayes,0.011449153985157813,08
0.975,UMass-MechBayes,0.011449153985157813,09
0.975,UMass-MechBayes,0.011449153985157813,10
0.975,UMass-MechBayes,0.011449153985157813,12
0.975,UMass-MechBayes,0.011449153985157813,13
0.975,UMass-MechBayes,0.011449153985157813,15
0.975,UMass-MechBayes,0.011449153985157813,16
0.975,UMass-MechBayes,0.011449153985157813,17
0.975,UMass-MechBayes,0.011449153985157813,18
0.975,UMass-MechBayes,0.011449153985157813,19
0.975,UMass-MechBayes,0.011449153985157813,20
0.975,UMass-MechBayes,0.011449153985157813,21
0.975,UMass-MechBayes,0.011449153985157813,22
0.975,UMass-MechBayes,0.011449153985157813,23
0.975,UMass-MechBayes,0.011449153985157813,24
0.975,UMass-MechBayes,0.011449153985157813,25
0.975,UMass-MechBayes,0.011449153985157813,26
0.975,UMass-MechBayes,0.011449153985157813,27
0.975,UMass-MechBayes,0.011449153985157813,28
0.975,UMass-MechBayes,0.011449153985157813,29
0.975,UMass-MechBayes,0.011449153985157813,30
0.975,UMass-MechBayes,0.011449153985157813,31
0.975,UMass-MechBayes,0.011449153985157813,32
0.975,UMass-MechBayes,0.011449153985157813,33
0.975,UMass-MechBayes,0.011449153985157813,34
0.975,UMass-MechBayes,0.011449153985157813,35
0.975,UMass-MechBayes,0.011449153985157813,36
0.975,UMass-MechBayes,0.011449153985157813,37
0.975,UMass-MechBayes,0.011449153985157813,38
0.975,UMass-MechBayes,0.011449153985157813,39
0.975,UMass-MechBayes,0.011449153985157813,40
0.975,UMass-MechBayes,0.011449153985157813,41
0.975,UMass-MechBayes,0.011449153985157813,42
0.975,UMass-MechBayes,0.011449153985157813,44
0.975,UMass-MechBayes,0.011449153985157813,45
0.975,UMass-MechBayes,0.011449153985157813,46
0.975,UMass-MechBayes,0.011449153985157813,47
0.975,UMass-MechBayes,0.011449153985157813,48
0.975,UMass-MechBayes,0.011449153985157813,49
0.975,UMass-MechBayes,0.011449153985157813,50
0.975,UMass-MechBayes,0.011449153985157813,51
0.975,UMass-MechBayes,0.011449153985157813,53
0.975,UMass-MechBayes,0.011449153985157813,54
0.975,UMass-MechBayes,0.011449153985157813,55
0.975,UMass-MechBayes,0.011449153985157813,56
0.975,UMass-MechBayes,0.011449153985157813,72
0.975,UMass-MechBayes,0.011449153985157813,60
0.975,UMass-MechBayes,0.011449153985157813,66
0.975,UMass-MechBayes,0.011449153985157813,69
0.975,UMass-MechBayes,0.011449153985157813,78
0.99,UMass-MechBayes,0.011449153985157813,11
0.99,UMass-MechBayes,0.011449153985157813,01
0.99,UMass-MechBayes,0.011449153985157813,02
0.99,UMass-MechBayes,0.011449153985157813,04
0.99,UMass-MechBayes,0.011449153985157813,05
0.99,UMass-MechBayes,0.011449153985157813,06
0.99,UMass-MechBayes,0.011449153985157813,08
0.99,UMass-MechBayes,0.011449153985157813,09
0.99,UMass-MechBayes,0.011449153985157813,10
0.99,UMass-MechBayes,0.011449153985157813,12
0.99,UMass-MechBayes,0.011449153985157813,13
0.99,UMass-MechBayes,0.011449153985157813,15
0.99,UMass-MechBayes,0.011449153985157813,16
0.99,UMass-MechBayes,0.011449153985157813,17
0.99,UMass-MechBayes,0.011449153985157813,18
0.99,UMass-MechBayes,0.011449153985157813,19
0.99,UMass-MechBayes,0.011449153985157813,20
0.99,UMass-MechBayes,0.011449153985157813,21
0.99,UMass-MechBayes,0.011449153985157813,22
0.99,UMass-MechBayes,0.011449153985157813,23
0.99,UMass-MechBayes,0.011449153985157813,24
0.99,UMass-MechBayes,0.011449153985157813,25
0.99,UMass-MechBayes,0.011449153985157813,26
0.99,UMass-MechBayes,0.011449153985157813,27
0.99,UMass-MechBayes,0.011449153985157813,28
0.99,UMass-MechBayes,0.011449153985157813,29
0.99,UMass-MechBayes,0.011449153985157813,30
0.99,UMass-MechBayes,0.011449153985157813,31
0.99,UMass-MechBayes,0.011449153985157813,32
0.99,UMass-MechBayes,0.011449153985157813,33
0.99,UMass-MechBayes,0.011449153985157813,34
0.99,UMass-MechBayes,0.011449153985157813,35
0.99,UMass-MechBayes,0.011449153985157813,36
0.99,UMass-MechBayes,0.011449153985157813,37
0.99,UMass-MechBayes,0.011449153985157813,38
0.99,UMass-MechBayes,0.011449153985157813,39
0.99,UMass-MechBayes,0.011449153985157813,40
0.99,UMass-MechBayes,0.011449153985157813,41
0.99,UMass-MechBayes,0.011449153985157813,42
0.99,UMass-MechBayes,0.011449153985157813,44
0.99,UMass-MechBayes,0.011449153985157813,45
0.99,UMass-MechBayes,0.011449153985157813,46
0.99,UMass-MechBayes,0.011449153985157813,47
0.99,UMass-MechBayes,0.011449153985157813,48
0.99,UMass-MechBayes,0.011449153985157813,49
0.99,UMass-MechBayes,0.011449153985157813,50
0.99,UMass-MechBayes,0.011449153985157813,51
0.99,UMass-MechBayes,0.011449153985157813,53
0.99,UMass-MechBayes,0.011449153985157813,54
0.99,UMass-MechBayes,0.011449153985157813,55
0.99,UMass-MechBayes,0.011449153985157813,56
0.99,UMass-MechBayes,0.011449153985157813,72
0.99,UMass-MechBayes,0.011449153985157813,60
0.99,UMass-MechBayes,0.011449153985157813,66
0.99,UMass-MechBayes,0.011449153985157813,69
0.99,UMass-MechBayes,0.011449153985157813,78
0.01,USACE-ERDC_SEIR,0.010280962970212533,11
0.01,USACE-ERDC_SEIR,0.010280962970212533,01
0.01,USACE-ERDC_SEIR,0.010280962970212533,02
0.01,USACE-ERDC_SEIR,0.010280962970212533,04
0.01,USACE-ERDC_SEIR,0.010280962970212533,05
0.01,USACE-ERDC_SEIR,0.010280962970212533,06
0.01,USACE-ERDC_SEIR,0.010280962970212533,08
0.01,USACE-ERDC_SEIR,0.010280962970212533,09
0.01,USACE-ERDC_SEIR,0.010280962970212533,10
0.01,USACE-ERDC_SEIR,0.010280962970212533,12
0.01,USACE-ERDC_SEIR,0.010280962970212533,13
0.01,USACE-ERDC_SEIR,0.010280962970212533,15
0.01,USACE-ERDC_SEIR,0.010280962970212533,16
0.01,USACE-ERDC_SEIR,0.010280962970212533,17
0.01,USACE-ERDC_SEIR,0.010280962970212533,18
0.01,USACE-ERDC_SEIR,0.010280962970212533,19
0.01,USACE-ERDC_SEIR,0.010280962970212533,20
0.01,USACE-ERDC_SEIR,0.010280962970212533,21
0.01,USACE-ERDC_SEIR,0.010280962970212533,22
0.01,USACE-ERDC_SEIR,0.010280962970212533,23
0.01,USACE-ERDC_SEIR,0.010280962970212533,24
0.01,USACE-ERDC_SEIR,0.010280962970212533,25
0.01,USACE-ERDC_SEIR,0.010280962970212533,26
0.01,USACE-ERDC_SEIR,0.010280962970212533,27
0.01,USACE-ERDC_SEIR,0.010280962970212533,28
0.01,USACE-ERDC_SEIR,0.010280962970212533,29
0.01,USACE-ERDC_SEIR,0.010280962970212533,30
0.01,USACE-ERDC_SEIR,0.010280962970212533,31
0.01,USACE-ERDC_SEIR,0.010280962970212533,32
0.01,USACE-ERDC_SEIR,0.010280962970212533,33
0.01,USACE-ERDC_SEIR,0.010280962970212533,34
0.01,USACE-ERDC_SEIR,0.010280962970212533,35
0.01,USACE-ERDC_SEIR,0.010280962970212533,36
0.01,USACE-ERDC_SEIR,0.010280962970212533,37
0.01,USACE-ERDC_SEIR,0.010280962970212533,38
0.01,USACE-ERDC_SEIR,0.010280962970212533,39
0.01,USACE-ERDC_SEIR,0.010280962970212533,40
0.01,USACE-ERDC_SEIR,0.010280962970212533,41
0.01,USACE-ERDC_SEIR,0.010280962970212533,42
0.01,USACE-ERDC_SEIR,0.010280962970212533,44
0.01,USACE-ERDC_SEIR,0.010280962970212533,45
0.01,USACE-ERDC_SEIR,0.010280962970212533,46
0.01,USACE-ERDC_SEIR,0.010280962970212533,47
0.01,USACE-ERDC_SEIR,0.010280962970212533,48
0.01,USACE-ERDC_SEIR,0.010280962970212533,49
0.01,USACE-ERDC_SEIR,0.010280962970212533,50
0.01,USACE-ERDC_SEIR,0.010280962970212533,51
0.01,USACE-ERDC_SEIR,0.010280962970212533,53
0.01,USACE-ERDC_SEIR,0.010280962970212533,54
0.01,USACE-ERDC_SEIR,0.010280962970212533,55
0.01,USACE-ERDC_SEIR,0.010280962970212533,56
0.01,USACE-ERDC_SEIR,0.010280962970212533,72
0.01,USACE-ERDC_SEIR,0.010280962970212533,60
0.01,USACE-ERDC_SEIR,0.010280962970212533,66
0.01,USACE-ERDC_SEIR,0.010280962970212533,69
0.01,USACE-ERDC_SEIR,0.010280962970212533,78
0.025,USACE-ERDC_SEIR,0.010280962970212533,11
0.025,USACE-ERDC_SEIR,0.010280962970212533,01
0.025,USACE-ERDC_SEIR,0.010280962970212533,02
0.025,USACE-ERDC_SEIR,0.010280962970212533,04
0.025,USACE-ERDC_SEIR,0.010280962970212533,05
0.025,USACE-ERDC_SEIR,0.010280962970212533,06
0.025,USACE-ERDC_SEIR,0.010280962970212533,08
0.025,USACE-ERDC_SEIR,0.010280962970212533,09
0.025,USACE-ERDC_SEIR,0.010280962970212533,10
0.025,USACE-ERDC_SEIR,0.010280962970212533,12
0.025,USACE-ERDC_SEIR,0.010280962970212533,13
0.025,USACE-ERDC_SEIR,0.010280962970212533,15
0.025,USACE-ERDC_SEIR,0.010280962970212533,16
0.025,USACE-ERDC_SEIR,0.010280962970212533,17
0.025,USACE-ERDC_SEIR,0.010280962970212533,18
0.025,USACE-ERDC_SEIR,0.010280962970212533,19
0.025,USACE-ERDC_SEIR,0.010280962970212533,20
0.025,USACE-ERDC_SEIR,0.010280962970212533,21
0.025,USACE-ERDC_SEIR,0.010280962970212533,22
0.025,USACE-ERDC_SEIR,0.010280962970212533,23
0.025,USACE-ERDC_SEIR,0.010280962970212533,24
0.025,USACE-ERDC_SEIR,0.010280962970212533,25
0.025,USACE-ERDC_SEIR,0.010280962970212533,26
0.025,USACE-ERDC_SEIR,0.010280962970212533,27
0.025,USACE-ERDC_SEIR,0.010280962970212533,28
0.025,USACE-ERDC_SEIR,0.010280962970212533,29
0.025,USACE-ERDC_SEIR,0.010280962970212533,30
0.025,USACE-ERDC_SEIR,0.010280962970212533,31
0.025,USACE-ERDC_SEIR,0.010280962970212533,32
0.025,USACE-ERDC_SEIR,0.010280962970212533,33
0.025,USACE-ERDC_SEIR,0.010280962970212533,34
0.025,USACE-ERDC_SEIR,0.010280962970212533,35
0.025,USACE-ERDC_SEIR,0.010280962970212533,36
0.025,USACE-ERDC_SEIR,0.010280962970212533,37
0.025,USACE-ERDC_SEIR,0.010280962970212533,38
0.025,USACE-ERDC_SEIR,0.010280962970212533,39
0.025,USACE-ERDC_SEIR,0.010280962970212533,40
0.025,USACE-ERDC_SEIR,0.010280962970212533,41
0.025,USACE-ERDC_SEIR,0.010280962970212533,42
0.025,USACE-ERDC_SEIR,0.010280962970212533,44
0.025,USACE-ERDC_SEIR,0.010280962970212533,45
0.025,USACE-ERDC_SEIR,0.010280962970212533,46
0.025,USACE-ERDC_SEIR,0.010280962970212533,47
0.025,USACE-ERDC_SEIR,0.010280962970212533,48
0.025,USACE-ERDC_SEIR,0.010280962970212533,49
0.025,USACE-ERDC_SEIR,0.010280962970212533,50
0.025,USACE-ERDC_SEIR,0.010280962970212533,51
0.025,USACE-ERDC_SEIR,0.010280962970212533,53
0.025,USACE-ERDC_SEIR,0.010280962970212533,54
0.025,USACE-ERDC_SEIR,0.010280962970212533,55
0.025,USACE-ERDC_SEIR,0.010280962970212533,56
0.025,USACE-ERDC_SEIR,0.010280962970212533,72
0.025,USACE-ERDC_SEIR,0.010280962970212533,60
0.025,USACE-ERDC_SEIR,0.010280962970212533,66
0.025,USACE-ERDC_SEIR,0.010280962970212533,69
0.025,USACE-ERDC_SEIR,0.010280962970212533,78
0.05,USACE-ERDC_SEIR,0.010280962970212533,11
0.05,USACE-ERDC_SEIR,0.010280962970212533,01
0.05,USACE-ERDC_SEIR,0.010280962970212533,02
0.05,USACE-ERDC_SEIR,0.010280962970212533,04
0.05,USACE-ERDC_SEIR,0.010280962970212533,05
0.05,USACE-ERDC_SEIR,0.010280962970212533,06
0.05,USACE-ERDC_SEIR,0.010280962970212533,08
0.05,USACE-ERDC_SEIR,0.010280962970212533,09
0.05,USACE-ERDC_SEIR,0.010280962970212533,10
0.05,USACE-ERDC_SEIR,0.010280962970212533,12
0.05,USACE-ERDC_SEIR,0.010280962970212533,13
0.05,USACE-ERDC_SEIR,0.010280962970212533,15
0.05,USACE-ERDC_SEIR,0.010280962970212533,16
0.05,USACE-ERDC_SEIR,0.010280962970212533,17
0.05,USACE-ERDC_SEIR,0.010280962970212533,18
0.05,USACE-ERDC_SEIR,0.010280962970212533,19
0.05,USACE-ERDC_SEIR,0.010280962970212533,20
0.05,USACE-ERDC_SEIR,0.010280962970212533,21
0.05,USACE-ERDC_SEIR,0.010280962970212533,22
0.05,USACE-ERDC_SEIR,0.010280962970212533,23
0.05,USACE-ERDC_SEIR,0.010280962970212533,24
0.05,USACE-ERDC_SEIR,0.010280962970212533,25
0.05,USACE-ERDC_SEIR,0.010280962970212533,26
0.05,USACE-ERDC_SEIR,0.010280962970212533,27
0.05,USACE-ERDC_SEIR,0.010280962970212533,28
0.05,USACE-ERDC_SEIR,0.010280962970212533,29
0.05,USACE-ERDC_SEIR,0.010280962970212533,30
0.05,USACE-ERDC_SEIR,0.010280962970212533,31
0.05,USACE-ERDC_SEIR,0.010280962970212533,32
0.05,USACE-ERDC_SEIR,0.010280962970212533,33
0.05,USACE-ERDC_SEIR,0.010280962970212533,34
0.05,USACE-ERDC_SEIR,0.010280962970212533,35
0.05,USACE-ERDC_SEIR,0.010280962970212533,36
0.05,USACE-ERDC_SEIR,0.010280962970212533,37
0.05,USACE-ERDC_SEIR,0.010280962970212533,38
0.05,USACE-ERDC_SEIR,0.010280962970212533,39
0.05,USACE-ERDC_SEIR,0.010280962970212533,40
0.05,USACE-ERDC_SEIR,0.010280962970212533,41
0.05,USACE-ERDC_SEIR,0.010280962970212533,42
0.05,USACE-ERDC_SEIR,0.010280962970212533,44
0.05,USACE-ERDC_SEIR,0.010280962970212533,45
0.05,USACE-ERDC_SEIR,0.010280962970212533,46
0.05,USACE-ERDC_SEIR,0.010280962970212533,47
0.05,USACE-ERDC_SEIR,0.010280962970212533,48
0.05,USACE-ERDC_SEIR,0.010280962970212533,49
0.05,USACE-ERDC_SEIR,0.010280962970212533,50
0.05,USACE-ERDC_SEIR,0.010280962970212533,51
0.05,USACE-ERDC_SEIR,0.010280962970212533,53
0.05,USACE-ERDC_SEIR,0.010280962970212533,54
0.05,USACE-ERDC_SEIR,0.010280962970212533,55
0.05,USACE-ERDC_SEIR,0.010280962970212533,56
0.05,USACE-ERDC_SEIR,0.010280962970212533,72
0.05,USACE-ERDC_SEIR,0.010280962970212533,60
0.05,USACE-ERDC_SEIR,0.010280962970212533,66
0.05,USACE-ERDC_SEIR,0.010280962970212533,69
0.05,USACE-ERDC_SEIR,0.010280962970212533,78
0.1,USACE-ERDC_SEIR,0.010280962970212533,11
0.1,USACE-ERDC_SEIR,0.010280962970212533,01
0.1,USACE-ERDC_SEIR,0.010280962970212533,02
0.1,USACE-ERDC_SEIR,0.010280962970212533,04
0.1,USACE-ERDC_SEIR,0.010280962970212533,05
0.1,USACE-ERDC_SEIR,0.010280962970212533,06
0.1,USACE-ERDC_SEIR,0.010280962970212533,08
0.1,USACE-ERDC_SEIR,0.010280962970212533,09
0.1,USACE-ERDC_SEIR,0.010280962970212533,10
0.1,USACE-ERDC_SEIR,0.010280962970212533,12
0.1,USACE-ERDC_SEIR,0.010280962970212533,13
0.1,USACE-ERDC_SEIR,0.010280962970212533,15
0.1,USACE-ERDC_SEIR,0.010280962970212533,16
0.1,USACE-ERDC_SEIR,0.010280962970212533,17
0.1,USACE-ERDC_SEIR,0.010280962970212533,18
0.1,USACE-ERDC_SEIR,0.010280962970212533,19
0.1,USACE-ERDC_SEIR,0.010280962970212533,20
0.1,USACE-ERDC_SEIR,0.010280962970212533,21
0.1,USACE-ERDC_SEIR,0.010280962970212533,22
0.1,USACE-ERDC_SEIR,0.010280962970212533,23
0.1,USACE-ERDC_SEIR,0.010280962970212533,24
0.1,USACE-ERDC_SEIR,0.010280962970212533,25
0.1,USACE-ERDC_SEIR,0.010280962970212533,26
0.1,USACE-ERDC_SEIR,0.010280962970212533,27
0.1,USACE-ERDC_SEIR,0.010280962970212533,28
0.1,USACE-ERDC_SEIR,0.010280962970212533,29
0.1,USACE-ERDC_SEIR,0.010280962970212533,30
0.1,USACE-ERDC_SEIR,0.010280962970212533,31
0.1,USACE-ERDC_SEIR,0.010280962970212533,32
0.1,USACE-ERDC_SEIR,0.010280962970212533,33
0.1,USACE-ERDC_SEIR,0.010280962970212533,34
0.1,USACE-ERDC_SEIR,0.010280962970212533,35
0.1,USACE-ERDC_SEIR,0.010280962970212533,36
0.1,USACE-ERDC_SEIR,0.010280962970212533,37
0.1,USACE-ERDC_SEIR,0.010280962970212533,38
0.1,USACE-ERDC_SEIR,0.010280962970212533,39
0.1,USACE-ERDC_SEIR,0.010280962970212533,40
0.1,USACE-ERDC_SEIR,0.010280962970212533,41
0.1,USACE-ERDC_SEIR,0.010280962970212533,42
0.1,USACE-ERDC_SEIR,0.010280962970212533,44
0.1,USACE-ERDC_SEIR,0.010280962970212533,45
0.1,USACE-ERDC_SEIR,0.010280962970212533,46
0.1,USACE-ERDC_SEIR,0.010280962970212533,47
0.1,USACE-ERDC_SEIR,0.010280962970212533,48
0.1,USACE-ERDC_SEIR,0.010280962970212533,49
0.1,USACE-ERDC_SEIR,0.010280962970212533,50
0.1,USACE-ERDC_SEIR,0.010280962970212533,51
0.1,USACE-ERDC_SEIR,0.010280962970212533,53
0.1,USACE-ERDC_SEIR,0.010280962970212533,54
0.1,USACE-ERDC_SEIR,0.010280962970212533,55
0.1,USACE-ERDC_SEIR,0.010280962970212533,56
0.1,USACE-ERDC_SEIR,0.010280962970212533,72
0.1,USACE-ERDC_SEIR,0.010280962970212533,60
0.1,USACE-ERDC_SEIR,0.010280962970212533,66
0.1,USACE-ERDC_SEIR,0.010280962970212533,69
0.1,USACE-ERDC_SEIR,0.010280962970212533,78
0.15,USACE-ERDC_SEIR,0.013235727329401124,11
0.15,USACE-ERDC_SEIR,0.013235727329401124,01
0.15,USACE-ERDC_SEIR,0.013235727329401124,02
0.15,USACE-ERDC_SEIR,0.013235727329401124,04
0.15,USACE-ERDC_SEIR,0.013235727329401124,05
0.15,USACE-ERDC_SEIR,0.013235727329401124,06
0.15,USACE-ERDC_SEIR,0.013235727329401124,08
0.15,USACE-ERDC_SEIR,0.013235727329401124,09
0.15,USACE-ERDC_SEIR,0.013235727329401124,10
0.15,USACE-ERDC_SEIR,0.013235727329401124,12
0.15,USACE-ERDC_SEIR,0.013235727329401124,13
