quantile,model,weight,location
0.55,OliverWyman-Navigator,0.12527018177601168,19
0.55,OliverWyman-Navigator,0.12527018177601168,20
0.55,OliverWyman-Navigator,0.12527018177601168,21
0.55,OliverWyman-Navigator,0.12527018177601168,22
0.55,OliverWyman-Navigator,0.12527018177601168,23
0.55,OliverWyman-Navigator,0.12527018177601168,24
0.55,OliverWyman-Navigator,0.12527018177601168,25
0.55,OliverWyman-Navigator,0.12527018177601168,26
0.55,OliverWyman-Navigator,0.12527018177601168,27
0.55,OliverWyman-Navigator,0.12527018177601168,28
0.55,OliverWyman-Navigator,0.12527018177601168,29
0.55,OliverWyman-Navigator,0.12527018177601168,30
0.55,OliverWyman-Navigator,0.12527018177601168,31
0.55,OliverWyman-Navigator,0.12527018177601168,32
0.55,OliverWyman-Navigator,0.12527018177601168,33
0.55,OliverWyman-Navigator,0.12527018177601168,34
0.55,OliverWyman-Navigator,0.12527018177601168,35
0.55,OliverWyman-Navigator,0.12527018177601168,36
0.55,OliverWyman-Navigator,0.12527018177601168,37
0.55,OliverWyman-Navigator,0.12527018177601168,38
0.55,OliverWyman-Navigator,0.12527018177601168,39
0.55,OliverWyman-Navigator,0.12527018177601168,40
0.55,OliverWyman-Navigator,0.12527018177601168,41
0.55,OliverWyman-Navigator,0.12527018177601168,42
0.55,OliverWyman-Navigator,0.12527018177601168,44
0.55,OliverWyman-Navigator,0.12527018177601168,45
0.55,OliverWyman-Navigator,0.12527018177601168,46
0.55,OliverWyman-Navigator,0.12527018177601168,47
0.55,OliverWyman-Navigator,0.12527018177601168,48
0.55,OliverWyman-Navigator,0.12527018177601168,49
0.55,OliverWyman-Navigator,0.12527018177601168,50
0.55,OliverWyman-Navigator,0.12527018177601168,51
0.55,OliverWyman-Navigator,0.12527018177601168,53
0.55,OliverWyman-Navigator,0.12527018177601168,54
0.55,OliverWyman-Navigator,0.12527018177601168,55
0.55,OliverWyman-Navigator,0.12527018177601168,56
0.55,OliverWyman-Navigator,0.12527018177601168,72
0.55,OliverWyman-Navigator,0.12527018177601168,60
0.55,OliverWyman-Navigator,0.12527018177601168,66
0.55,OliverWyman-Navigator,0.12527018177601168,69
0.55,OliverWyman-Navigator,0.12527018177601168,78
0.6,OliverWyman-Navigator,0.12527018177601168,11
0.6,OliverWyman-Navigator,0.12527018177601168,01
0.6,OliverWyman-Navigator,0.12527018177601168,02
0.6,OliverWyman-Navigator,0.12527018177601168,04
0.6,OliverWyman-Navigator,0.12527018177601168,05
0.6,OliverWyman-Navigator,0.12527018177601168,06
0.6,OliverWyman-Navigator,0.12527018177601168,08
0.6,OliverWyman-Navigator,0.12527018177601168,09
0.6,OliverWyman-Navigator,0.12527018177601168,10
0.6,OliverWyman-Navigator,0.12527018177601168,12
0.6,OliverWyman-Navigator,0.12527018177601168,13
0.6,OliverWyman-Navigator,0.12527018177601168,15
0.6,OliverWyman-Navigator,0.12527018177601168,16
0.6,OliverWyman-Navigator,0.12527018177601168,17
0.6,OliverWyman-Navigator,0.12527018177601168,18
0.6,OliverWyman-Navigator,0.12527018177601168,19
0.6,OliverWyman-Navigator,0.12527018177601168,20
0.6,OliverWyman-Navigator,0.12527018177601168,21
0.6,OliverWyman-Navigator,0.12527018177601168,22
0.6,OliverWyman-Navigator,0.12527018177601168,23
0.6,OliverWyman-Navigator,0.12527018177601168,24
0.6,OliverWyman-Navigator,0.12527018177601168,25
0.6,OliverWyman-Navigator,0.12527018177601168,26
0.6,OliverWyman-Navigator,0.12527018177601168,27
0.6,OliverWyman-Navigator,0.12527018177601168,28
0.6,OliverWyman-Navigator,0.12527018177601168,29
0.6,OliverWyman-Navigator,0.12527018177601168,30
0.6,OliverWyman-Navigator,0.12527018177601168,31
0.6,OliverWyman-Navigator,0.12527018177601168,32
0.6,OliverWyman-Navigator,0.12527018177601168,33
0.6,OliverWyman-Navigator,0.12527018177601168,34
0.6,OliverWyman-Navigator,0.12527018177601168,35
0.6,OliverWyman-Navigator,0.12527018177601168,36
0.6,OliverWyman-Navigator,0.12527018177601168,37
0.6,OliverWyman-Navigator,0.12527018177601168,38
0.6,OliverWyman-Navigator,0.12527018177601168,39
0.6,OliverWyman-Navigator,0.12527018177601168,40
0.6,OliverWyman-Navigator,0.12527018177601168,41
0.6,OliverWyman-Navigator,0.12527018177601168,42
0.6,OliverWyman-Navigator,0.12527018177601168,44
0.6,OliverWyman-Navigator,0.12527018177601168,45
0.6,OliverWyman-Navigator,0.12527018177601168,46
0.6,OliverWyman-Navigator,0.12527018177601168,47
0.6,OliverWyman-Navigator,0.12527018177601168,48
0.6,OliverWyman-Navigator,0.12527018177601168,49
0.6,OliverWyman-Navigator,0.12527018177601168,50
0.6,OliverWyman-Navigator,0.12527018177601168,51
0.6,OliverWyman-Navigator,0.12527018177601168,53
0.6,OliverWyman-Navigator,0.12527018177601168,54
0.6,OliverWyman-Navigator,0.12527018177601168,55
0.6,OliverWyman-Navigator,0.12527018177601168,56
0.6,OliverWyman-Navigator,0.12527018177601168,72
0.6,OliverWyman-Navigator,0.12527018177601168,60
0.6,OliverWyman-Navigator,0.12527018177601168,66
0.6,OliverWyman-Navigator,0.12527018177601168,69
0.6,OliverWyman-Navigator,0.12527018177601168,78
0.65,OliverWyman-Navigator,0.12527018177601168,11
0.65,OliverWyman-Navigator,0.12527018177601168,01
0.65,OliverWyman-Navigator,0.12527018177601168,02
0.65,OliverWyman-Navigator,0.12527018177601168,04
0.65,OliverWyman-Navigator,0.12527018177601168,05
0.65,OliverWyman-Navigator,0.12527018177601168,06
0.65,OliverWyman-Navigator,0.12527018177601168,08
0.65,OliverWyman-Navigator,0.12527018177601168,09
0.65,OliverWyman-Navigator,0.12527018177601168,10
0.65,OliverWyman-Navigator,0.12527018177601168,12
0.65,OliverWyman-Navigator,0.12527018177601168,13
0.65,OliverWyman-Navigator,0.12527018177601168,15
0.65,OliverWyman-Navigator,0.12527018177601168,16
0.65,OliverWyman-Navigator,0.12527018177601168,17
0.65,OliverWyman-Navigator,0.12527018177601168,18
0.65,OliverWyman-Navigator,0.12527018177601168,19
0.65,OliverWyman-Navigator,0.12527018177601168,20
0.65,OliverWyman-Navigator,0.12527018177601168,21
0.65,OliverWyman-Navigator,0.12527018177601168,22
0.65,OliverWyman-Navigator,0.12527018177601168,23
0.65,OliverWyman-Navigator,0.12527018177601168,24
0.65,OliverWyman-Navigator,0.12527018177601168,25
0.65,OliverWyman-Navigator,0.12527018177601168,26
0.65,OliverWyman-Navigator,0.12527018177601168,27
0.65,OliverWyman-Navigator,0.12527018177601168,28
0.65,OliverWyman-Navigator,0.12527018177601168,29
0.65,OliverWyman-Navigator,0.12527018177601168,30
0.65,OliverWyman-Navigator,0.12527018177601168,31
0.65,OliverWyman-Navigator,0.12527018177601168,32
0.65,OliverWyman-Navigator,0.12527018177601168,33
0.65,OliverWyman-Navigator,0.12527018177601168,34
0.65,OliverWyman-Navigator,0.12527018177601168,35
0.65,OliverWyman-Navigator,0.12527018177601168,36
0.65,OliverWyman-Navigator,0.12527018177601168,37
0.65,OliverWyman-Navigator,0.12527018177601168,38
0.65,OliverWyman-Navigator,0.12527018177601168,39
0.65,OliverWyman-Navigator,0.12527018177601168,40
0.65,OliverWyman-Navigator,0.12527018177601168,41
0.65,OliverWyman-Navigator,0.12527018177601168,42
0.65,OliverWyman-Navigator,0.12527018177601168,44
0.65,OliverWyman-Navigator,0.12527018177601168,45
0.65,OliverWyman-Navigator,0.12527018177601168,46
0.65,OliverWyman-Navigator,0.12527018177601168,47
0.65,OliverWyman-Navigator,0.12527018177601168,48
0.65,OliverWyman-Navigator,0.12527018177601168,49
0.65,OliverWyman-Navigator,0.12527018177601168,50
0.65,OliverWyman-Navigator,0.12527018177601168,51
0.65,OliverWyman-Navigator,0.12527018177601168,53
0.65,OliverWyman-Navigator,0.12527018177601168,54
0.65,OliverWyman-Navigator,0.12527018177601168,55
0.65,OliverWyman-Navigator,0.12527018177601168,56
0.65,OliverWyman-Navigator,0.12527018177601168,72
0.65,OliverWyman-Navigator,0.12527018177601168,60
0.65,OliverWyman-Navigator,0.12527018177601168,66
0.65,OliverWyman-Navigator,0.12527018177601168,69
0.65,OliverWyman-Navigator,0.12527018177601168,78
0.7,OliverWyman-Navigator,0.12527018177601168,11
0.7,OliverWyman-Navigator,0.12527018177601168,01
0.7,OliverWyman-Navigator,0.12527018177601168,02
0.7,OliverWyman-Navigator,0.12527018177601168,04
0.7,OliverWyman-Navigator,0.12527018177601168,05
0.7,OliverWyman-Navigator,0.12527018177601168,06
0.7,OliverWyman-Navigator,0.12527018177601168,08
0.7,OliverWyman-Navigator,0.12527018177601168,09
0.7,OliverWyman-Navigator,0.12527018177601168,10
0.7,OliverWyman-Navigator,0.12527018177601168,12
0.7,OliverWyman-Navigator,0.12527018177601168,13
0.7,OliverWyman-Navigator,0.12527018177601168,15
0.7,OliverWyman-Navigator,0.12527018177601168,16
0.7,OliverWyman-Navigator,0.12527018177601168,17
0.7,OliverWyman-Navigator,0.12527018177601168,18
0.7,OliverWyman-Navigator,0.12527018177601168,19
0.7,OliverWyman-Navigator,0.12527018177601168,20
0.7,OliverWyman-Navigator,0.12527018177601168,21
0.7,OliverWyman-Navigator,0.12527018177601168,22
0.7,OliverWyman-Navigator,0.12527018177601168,23
0.7,OliverWyman-Navigator,0.12527018177601168,24
0.7,OliverWyman-Navigator,0.12527018177601168,25
0.7,OliverWyman-Navigator,0.12527018177601168,26
0.7,OliverWyman-Navigator,0.12527018177601168,27
0.7,OliverWyman-Navigator,0.12527018177601168,28
0.7,OliverWyman-Navigator,0.12527018177601168,29
0.7,OliverWyman-Navigator,0.12527018177601168,30
0.7,OliverWyman-Navigator,0.12527018177601168,31
0.7,OliverWyman-Navigator,0.12527018177601168,32
0.7,OliverWyman-Navigator,0.12527018177601168,33
0.7,OliverWyman-Navigator,0.12527018177601168,34
0.7,OliverWyman-Navigator,0.12527018177601168,35
0.7,OliverWyman-Navigator,0.12527018177601168,36
0.7,OliverWyman-Navigator,0.12527018177601168,37
0.7,OliverWyman-Navigator,0.12527018177601168,38
0.7,OliverWyman-Navigator,0.12527018177601168,39
0.7,OliverWyman-Navigator,0.12527018177601168,40
0.7,OliverWyman-Navigator,0.12527018177601168,41
0.7,OliverWyman-Navigator,0.12527018177601168,42
0.7,OliverWyman-Navigator,0.12527018177601168,44
0.7,OliverWyman-Navigator,0.12527018177601168,45
0.7,OliverWyman-Navigator,0.12527018177601168,46
0.7,OliverWyman-Navigator,0.12527018177601168,47
0.7,OliverWyman-Navigator,0.12527018177601168,48
0.7,OliverWyman-Navigator,0.12527018177601168,49
0.7,OliverWyman-Navigator,0.12527018177601168,50
0.7,OliverWyman-Navigator,0.12527018177601168,51
0.7,OliverWyman-Navigator,0.12527018177601168,53
0.7,OliverWyman-Navigator,0.12527018177601168,54
0.7,OliverWyman-Navigator,0.12527018177601168,55
0.7,OliverWyman-Navigator,0.12527018177601168,56
0.7,OliverWyman-Navigator,0.12527018177601168,72
0.7,OliverWyman-Navigator,0.12527018177601168,60
0.7,OliverWyman-Navigator,0.12527018177601168,66
0.7,OliverWyman-Navigator,0.12527018177601168,69
0.7,OliverWyman-Navigator,0.12527018177601168,78
0.75,OliverWyman-Navigator,0.12527018177601168,11
0.75,OliverWyman-Navigator,0.12527018177601168,01
0.75,OliverWyman-Navigator,0.12527018177601168,02
0.75,OliverWyman-Navigator,0.12527018177601168,04
0.75,OliverWyman-Navigator,0.12527018177601168,05
0.75,OliverWyman-Navigator,0.12527018177601168,06
0.75,OliverWyman-Navigator,0.12527018177601168,08
0.75,OliverWyman-Navigator,0.12527018177601168,09
0.75,OliverWyman-Navigator,0.12527018177601168,10
0.75,OliverWyman-Navigator,0.12527018177601168,12
0.75,OliverWyman-Navigator,0.12527018177601168,13
0.75,OliverWyman-Navigator,0.12527018177601168,15
0.75,OliverWyman-Navigator,0.12527018177601168,16
0.75,OliverWyman-Navigator,0.12527018177601168,17
0.75,OliverWyman-Navigator,0.12527018177601168,18
0.75,OliverWyman-Navigator,0.12527018177601168,19
0.75,OliverWyman-Navigator,0.12527018177601168,20
0.75,OliverWyman-Navigator,0.12527018177601168,21
0.75,OliverWyman-Navigator,0.12527018177601168,22
0.75,OliverWyman-Navigator,0.12527018177601168,23
0.75,OliverWyman-Navigator,0.12527018177601168,24
0.75,OliverWyman-Navigator,0.12527018177601168,25
0.75,OliverWyman-Navigator,0.12527018177601168,26
0.75,OliverWyman-Navigator,0.12527018177601168,27
0.75,OliverWyman-Navigator,0.12527018177601168,28
0.75,OliverWyman-Navigator,0.12527018177601168,29
0.75,OliverWyman-Navigator,0.12527018177601168,30
0.75,OliverWyman-Navigator,0.12527018177601168,31
0.75,OliverWyman-Navigator,0.12527018177601168,32
0.75,OliverWyman-Navigator,0.12527018177601168,33
0.75,OliverWyman-Navigator,0.12527018177601168,34
0.75,OliverWyman-Navigator,0.12527018177601168,35
0.75,OliverWyman-Navigator,0.12527018177601168,36
0.75,OliverWyman-Navigator,0.12527018177601168,37
0.75,OliverWyman-Navigator,0.12527018177601168,38
0.75,OliverWyman-Navigator,0.12527018177601168,39
0.75,OliverWyman-Navigator,0.12527018177601168,40
0.75,OliverWyman-Navigator,0.12527018177601168,41
0.75,OliverWyman-Navigator,0.12527018177601168,42
0.75,OliverWyman-Navigator,0.12527018177601168,44
0.75,OliverWyman-Navigator,0.12527018177601168,45
0.75,OliverWyman-Navigator,0.12527018177601168,46
0.75,OliverWyman-Navigator,0.12527018177601168,47
0.75,OliverWyman-Navigator,0.12527018177601168,48
0.75,OliverWyman-Navigator,0.12527018177601168,49
0.75,OliverWyman-Navigator,0.12527018177601168,50
0.75,OliverWyman-Navigator,0.12527018177601168,51
0.75,OliverWyman-Navigator,0.12527018177601168,53
0.75,OliverWyman-Navigator,0.12527018177601168,54
0.75,OliverWyman-Navigator,0.12527018177601168,55
0.75,OliverWyman-Navigator,0.12527018177601168,56
0.75,OliverWyman-Navigator,0.12527018177601168,72
0.75,OliverWyman-Navigator,0.12527018177601168,60
0.75,OliverWyman-Navigator,0.12527018177601168,66
0.75,OliverWyman-Navigator,0.12527018177601168,69
0.75,OliverWyman-Navigator,0.12527018177601168,78
0.8,OliverWyman-Navigator,0.12527018177601168,11
0.8,OliverWyman-Navigator,0.12527018177601168,01
0.8,OliverWyman-Navigator,0.12527018177601168,02
0.8,OliverWyman-Navigator,0.12527018177601168,04
0.8,OliverWyman-Navigator,0.12527018177601168,05
0.8,OliverWyman-Navigator,0.12527018177601168,06
0.8,OliverWyman-Navigator,0.12527018177601168,08
0.8,OliverWyman-Navigator,0.12527018177601168,09
0.8,OliverWyman-Navigator,0.12527018177601168,10
0.8,OliverWyman-Navigator,0.12527018177601168,12
0.8,OliverWyman-Navigator,0.12527018177601168,13
0.8,OliverWyman-Navigator,0.12527018177601168,15
0.8,OliverWyman-Navigator,0.12527018177601168,16
0.8,OliverWyman-Navigator,0.12527018177601168,17
0.8,OliverWyman-Navigator,0.12527018177601168,18
0.8,OliverWyman-Navigator,0.12527018177601168,19
0.8,OliverWyman-Navigator,0.12527018177601168,20
0.8,OliverWyman-Navigator,0.12527018177601168,21
0.8,OliverWyman-Navigator,0.12527018177601168,22
0.8,OliverWyman-Navigator,0.12527018177601168,23
0.8,OliverWyman-Navigator,0.12527018177601168,24
0.8,OliverWyman-Navigator,0.12527018177601168,25
0.8,OliverWyman-Navigator,0.12527018177601168,26
0.8,OliverWyman-Navigator,0.12527018177601168,27
0.8,OliverWyman-Navigator,0.12527018177601168,28
0.8,OliverWyman-Navigator,0.12527018177601168,29
0.8,OliverWyman-Navigator,0.12527018177601168,30
0.8,OliverWyman-Navigator,0.12527018177601168,31
0.8,OliverWyman-Navigator,0.12527018177601168,32
0.8,OliverWyman-Navigator,0.12527018177601168,33
0.8,OliverWyman-Navigator,0.12527018177601168,34
0.8,OliverWyman-Navigator,0.12527018177601168,35
0.8,OliverWyman-Navigator,0.12527018177601168,36
0.8,OliverWyman-Navigator,0.12527018177601168,37
0.8,OliverWyman-Navigator,0.12527018177601168,38
0.8,OliverWyman-Navigator,0.12527018177601168,39
0.8,OliverWyman-Navigator,0.12527018177601168,40
0.8,OliverWyman-Navigator,0.12527018177601168,41
0.8,OliverWyman-Navigator,0.12527018177601168,42
0.8,OliverWyman-Navigator,0.12527018177601168,44
0.8,OliverWyman-Navigator,0.12527018177601168,45
0.8,OliverWyman-Navigator,0.12527018177601168,46
0.8,OliverWyman-Navigator,0.12527018177601168,47
0.8,OliverWyman-Navigator,0.12527018177601168,48
0.8,OliverWyman-Navigator,0.12527018177601168,49
0.8,OliverWyman-Navigator,0.12527018177601168,50
0.8,OliverWyman-Navigator,0.12527018177601168,51
0.8,OliverWyman-Navigator,0.12527018177601168,53
0.8,OliverWyman-Navigator,0.12527018177601168,54
0.8,OliverWyman-Navigator,0.12527018177601168,55
0.8,OliverWyman-Navigator,0.12527018177601168,56
0.8,OliverWyman-Navigator,0.12527018177601168,72
0.8,OliverWyman-Navigator,0.12527018177601168,60
0.8,OliverWyman-Navigator,0.12527018177601168,66
0.8,OliverWyman-Navigator,0.12527018177601168,69
0.8,OliverWyman-Navigator,0.12527018177601168,78
0.85,OliverWyman-Navigator,0.12527018177601168,11
0.85,OliverWyman-Navigator,0.12527018177601168,01
0.85,OliverWyman-Navigator,0.12527018177601168,02
0.85,OliverWyman-Navigator,0.12527018177601168,04
0.85,OliverWyman-Navigator,0.12527018177601168,05
0.85,OliverWyman-Navigator,0.12527018177601168,06
0.85,OliverWyman-Navigator,0.12527018177601168,08
0.85,OliverWyman-Navigator,0.12527018177601168,09
0.85,OliverWyman-Navigator,0.12527018177601168,10
0.85,OliverWyman-Navigator,0.12527018177601168,12
0.85,OliverWyman-Navigator,0.12527018177601168,13
0.85,OliverWyman-Navigator,0.12527018177601168,15
0.85,OliverWyman-Navigator,0.12527018177601168,16
0.85,OliverWyman-Navigator,0.12527018177601168,17
0.85,OliverWyman-Navigator,0.12527018177601168,18
0.85,OliverWyman-Navigator,0.12527018177601168,19
0.85,OliverWyman-Navigator,0.12527018177601168,20
0.85,OliverWyman-Navigator,0.12527018177601168,21
0.85,OliverWyman-Navigator,0.12527018177601168,22
0.85,OliverWyman-Navigator,0.12527018177601168,23
0.85,OliverWyman-Navigator,0.12527018177601168,24
0.85,OliverWyman-Navigator,0.12527018177601168,25
0.85,OliverWyman-Navigator,0.12527018177601168,26
0.85,OliverWyman-Navigator,0.12527018177601168,27
0.85,OliverWyman-Navigator,0.12527018177601168,28
0.85,OliverWyman-Navigator,0.12527018177601168,29
0.85,OliverWyman-Navigator,0.12527018177601168,30
0.85,OliverWyman-Navigator,0.12527018177601168,31
0.85,OliverWyman-Navigator,0.12527018177601168,32
0.85,OliverWyman-Navigator,0.12527018177601168,33
0.85,OliverWyman-Navigator,0.12527018177601168,34
0.85,OliverWyman-Navigator,0.12527018177601168,35
0.85,OliverWyman-Navigator,0.12527018177601168,36
0.85,OliverWyman-Navigator,0.12527018177601168,37
0.85,OliverWyman-Navigator,0.12527018177601168,38
0.85,OliverWyman-Navigator,0.12527018177601168,39
0.85,OliverWyman-Navigator,0.12527018177601168,40
0.85,OliverWyman-Navigator,0.12527018177601168,41
0.85,OliverWyman-Navigator,0.12527018177601168,42
0.85,OliverWyman-Navigator,0.12527018177601168,44
0.85,OliverWyman-Navigator,0.12527018177601168,45
0.85,OliverWyman-Navigator,0.12527018177601168,46
0.85,OliverWyman-Navigator,0.12527018177601168,47
0.85,OliverWyman-Navigator,0.12527018177601168,48
0.85,OliverWyman-Navigator,0.12527018177601168,49
0.85,OliverWyman-Navigator,0.12527018177601168,50
0.85,OliverWyman-Navigator,0.12527018177601168,51
0.85,OliverWyman-Navigator,0.12527018177601168,53
0.85,OliverWyman-Navigator,0.12527018177601168,54
0.85,OliverWyman-Navigator,0.12527018177601168,55
0.85,OliverWyman-Navigator,0.12527018177601168,56
0.85,OliverWyman-Navigator,0.12527018177601168,72
0.85,OliverWyman-Navigator,0.12527018177601168,60
0.85,OliverWyman-Navigator,0.12527018177601168,66
0.85,OliverWyman-Navigator,0.12527018177601168,69
0.85,OliverWyman-Navigator,0.12527018177601168,78
0.9,OliverWyman-Navigator,0.20653543116786444,11
0.9,OliverWyman-Navigator,0.20653543116786444,01
0.9,OliverWyman-Navigator,0.20653543116786444,02
0.9,OliverWyman-Navigator,0.20653543116786444,04
0.9,OliverWyman-Navigator,0.20653543116786444,05
0.9,OliverWyman-Navigator,0.20653543116786444,06
0.9,OliverWyman-Navigator,0.20653543116786444,08
0.9,OliverWyman-Navigator,0.20653543116786444,09
0.9,OliverWyman-Navigator,0.20653543116786444,10
0.9,OliverWyman-Navigator,0.20653543116786444,12
0.9,OliverWyman-Navigator,0.20653543116786444,13
0.9,OliverWyman-Navigator,0.20653543116786444,15
0.9,OliverWyman-Navigator,0.20653543116786444,16
0.9,OliverWyman-Navigator,0.20653543116786444,17
0.9,OliverWyman-Navigator,0.20653543116786444,18
0.9,OliverWyman-Navigator,0.20653543116786444,19
0.9,OliverWyman-Navigator,0.20653543116786444,20
0.9,OliverWyman-Navigator,0.20653543116786444,21
0.9,OliverWyman-Navigator,0.20653543116786444,22
0.9,OliverWyman-Navigator,0.20653543116786444,23
0.9,OliverWyman-Navigator,0.20653543116786444,24
0.9,OliverWyman-Navigator,0.20653543116786444,25
0.9,OliverWyman-Navigator,0.20653543116786444,26
0.9,OliverWyman-Navigator,0.20653543116786444,27
0.9,OliverWyman-Navigator,0.20653543116786444,28
0.9,OliverWyman-Navigator,0.20653543116786444,29
0.9,OliverWyman-Navigator,0.20653543116786444,30
0.9,OliverWyman-Navigator,0.20653543116786444,31
0.9,OliverWyman-Navigator,0.20653543116786444,32
0.9,OliverWyman-Navigator,0.20653543116786444,33
0.9,OliverWyman-Navigator,0.20653543116786444,34
0.9,OliverWyman-Navigator,0.20653543116786444,35
0.9,OliverWyman-Navigator,0.20653543116786444,36
0.9,OliverWyman-Navigator,0.20653543116786444,37
0.9,OliverWyman-Navigator,0.20653543116786444,38
0.9,OliverWyman-Navigator,0.20653543116786444,39
0.9,OliverWyman-Navigator,0.20653543116786444,40
0.9,OliverWyman-Navigator,0.20653543116786444,41
0.9,OliverWyman-Navigator,0.20653543116786444,42
0.9,OliverWyman-Navigator,0.20653543116786444,44
0.9,OliverWyman-Navigator,0.20653543116786444,45
0.9,OliverWyman-Navigator,0.20653543116786444,46
0.9,OliverWyman-Navigator,0.20653543116786444,47
0.9,OliverWyman-Navigator,0.20653543116786444,48
0.9,OliverWyman-Navigator,0.20653543116786444,49
0.9,OliverWyman-Navigator,0.20653543116786444,50
0.9,OliverWyman-Navigator,0.20653543116786444,51
0.9,OliverWyman-Navigator,0.20653543116786444,53
0.9,OliverWyman-Navigator,0.20653543116786444,54
0.9,OliverWyman-Navigator,0.20653543116786444,55
0.9,OliverWyman-Navigator,0.20653543116786444,56
0.9,OliverWyman-Navigator,0.20653543116786444,72
0.9,OliverWyman-Navigator,0.20653543116786444,60
0.9,OliverWyman-Navigator,0.20653543116786444,66
0.9,OliverWyman-Navigator,0.20653543116786444,69
0.9,OliverWyman-Navigator,0.20653543116786444,78
0.95,OliverWyman-Navigator,0.20653543116786444,11
0.95,OliverWyman-Navigator,0.20653543116786444,01
0.95,OliverWyman-Navigator,0.20653543116786444,02
0.95,OliverWyman-Navigator,0.20653543116786444,04
0.95,OliverWyman-Navigator,0.20653543116786444,05
0.95,OliverWyman-Navigator,0.20653543116786444,06
0.95,OliverWyman-Navigator,0.20653543116786444,08
0.95,OliverWyman-Navigator,0.20653543116786444,09
0.95,OliverWyman-Navigator,0.20653543116786444,10
0.95,OliverWyman-Navigator,0.20653543116786444,12
0.95,OliverWyman-Navigator,0.20653543116786444,13
0.95,OliverWyman-Navigator,0.20653543116786444,15
0.95,OliverWyman-Navigator,0.20653543116786444,16
0.95,OliverWyman-Navigator,0.20653543116786444,17
0.95,OliverWyman-Navigator,0.20653543116786444,18
0.95,OliverWyman-Navigator,0.20653543116786444,19
0.95,OliverWyman-Navigator,0.20653543116786444,20
0.95,OliverWyman-Navigator,0.20653543116786444,21
0.95,OliverWyman-Navigator,0.20653543116786444,22
0.95,OliverWyman-Navigator,0.20653543116786444,23
0.95,OliverWyman-Navigator,0.20653543116786444,24
0.95,OliverWyman-Navigator,0.20653543116786444,25
0.95,OliverWyman-Navigator,0.20653543116786444,26
0.95,OliverWyman-Navigator,0.20653543116786444,27
0.95,OliverWyman-Navigator,0.20653543116786444,28
0.95,OliverWyman-Navigator,0.20653543116786444,29
0.95,OliverWyman-Navigator,0.20653543116786444,30
0.95,OliverWyman-Navigator,0.20653543116786444,31
0.95,OliverWyman-Navigator,0.20653543116786444,32
0.95,OliverWyman-Navigator,0.20653543116786444,33
0.95,OliverWyman-Navigator,0.20653543116786444,34
0.95,OliverWyman-Navigator,0.20653543116786444,35
0.95,OliverWyman-Navigator,0.20653543116786444,36
0.95,OliverWyman-Navigator,0.20653543116786444,37
0.95,OliverWyman-Navigator,0.20653543116786444,38
0.95,OliverWyman-Navigator,0.20653543116786444,39
0.95,OliverWyman-Navigator,0.20653543116786444,40
0.95,OliverWyman-Navigator,0.20653543116786444,41
0.95,OliverWyman-Navigator,0.20653543116786444,42
0.95,OliverWyman-Navigator,0.20653543116786444,44
0.95,OliverWyman-Navigator,0.20653543116786444,45
0.95,OliverWyman-Navigator,0.20653543116786444,46
0.95,OliverWyman-Navigator,0.20653543116786444,47
0.95,OliverWyman-Navigator,0.20653543116786444,48
0.95,OliverWyman-Navigator,0.20653543116786444,49
0.95,OliverWyman-Navigator,0.20653543116786444,50
0.95,OliverWyman-Navigator,0.20653543116786444,51
0.95,OliverWyman-Navigator,0.20653543116786444,53
0.95,OliverWyman-Navigator,0.20653543116786444,54
0.95,OliverWyman-Navigator,0.20653543116786444,55
0.95,OliverWyman-Navigator,0.20653543116786444,56
0.95,OliverWyman-Navigator,0.20653543116786444,72
0.95,OliverWyman-Navigator,0.20653543116786444,60
0.95,OliverWyman-Navigator,0.20653543116786444,66
0.95,OliverWyman-Navigator,0.20653543116786444,69
0.95,OliverWyman-Navigator,0.20653543116786444,78
0.975,OliverWyman-Navigator,0.20653543116786444,11
0.975,OliverWyman-Navigator,0.20653543116786444,01
0.975,OliverWyman-Navigator,0.20653543116786444,02
0.975,OliverWyman-Navigator,0.20653543116786444,04
0.975,OliverWyman-Navigator,0.20653543116786444,05
0.975,OliverWyman-Navigator,0.20653543116786444,06
0.975,OliverWyman-Navigator,0.20653543116786444,08
0.975,OliverWyman-Navigator,0.20653543116786444,09
0.975,OliverWyman-Navigator,0.20653543116786444,10
0.975,OliverWyman-Navigator,0.20653543116786444,12
0.975,OliverWyman-Navigator,0.20653543116786444,13
0.975,OliverWyman-Navigator,0.20653543116786444,15
0.975,OliverWyman-Navigator,0.20653543116786444,16
0.975,OliverWyman-Navigator,0.20653543116786444,17
0.975,OliverWyman-Navigator,0.20653543116786444,18
0.975,OliverWyman-Navigator,0.20653543116786444,19
0.975,OliverWyman-Navigator,0.20653543116786444,20
0.975,OliverWyman-Navigator,0.20653543116786444,21
0.975,OliverWyman-Navigator,0.20653543116786444,22
0.975,OliverWyman-Navigator,0.20653543116786444,23
0.975,OliverWyman-Navigator,0.20653543116786444,24
0.975,OliverWyman-Navigator,0.20653543116786444,25
0.975,OliverWyman-Navigator,0.20653543116786444,26
0.975,OliverWyman-Navigator,0.20653543116786444,27
0.975,OliverWyman-Navigator,0.20653543116786444,28
0.975,OliverWyman-Navigator,0.20653543116786444,29
0.975,OliverWyman-Navigator,0.20653543116786444,30
0.975,OliverWyman-Navigator,0.20653543116786444,31
0.975,OliverWyman-Navigator,0.20653543116786444,32
