quantile,model,weight,location
0.8,PSI-DRAFT,0.021321771050915404,13
0.8,PSI-DRAFT,0.021321771050915404,15
0.8,PSI-DRAFT,0.021321771050915404,16
0.8,PSI-DRAFT,0.021321771050915404,17
0.8,PSI-DRAFT,0.021321771050915404,18
0.8,PSI-DRAFT,0.021321771050915404,19
0.8,PSI-DRAFT,0.021321771050915404,20
0.8,PSI-DRAFT,0.021321771050915404,21
0.8,PSI-DRAFT,0.021321771050915404,22
0.8,PSI-DRAFT,0.021321771050915404,23
0.8,PSI-DRAFT,0.021321771050915404,24
0.8,PSI-DRAFT,0.021321771050915404,25
0.8,PSI-DRAFT,0.021321771050915404,26
0.8,PSI-DRAFT,0.021321771050915404,27
0.8,PSI-DRAFT,0.021321771050915404,28
0.8,PSI-DRAFT,0.021321771050915404,29
0.8,PSI-DRAFT,0.021321771050915404,30
0.8,PSI-DRAFT,0.021321771050915404,31
0.8,PSI-DRAFT,0.021321771050915404,32
0.8,PSI-DRAFT,0.021321771050915404,33
0.8,PSI-DRAFT,0.021321771050915404,34
0.8,PSI-DRAFT,0.021321771050915404,35
0.8,PSI-DRAFT,0.021321771050915404,36
0.8,PSI-DRAFT,0.021321771050915404,37
0.8,PSI-DRAFT,0.021321771050915404,38
0.8,PSI-DRAFT,0.021321771050915404,39
0.8,PSI-DRAFT,0.021321771050915404,40
0.8,PSI-DRAFT,0.021321771050915404,41
0.8,PSI-DRAFT,0.021321771050915404,42
0.8,PSI-DRAFT,0.021321771050915404,44
0.8,PSI-DRAFT,0.021321771050915404,45
0.8,PSI-DRAFT,0.021321771050915404,46
0.8,PSI-DRAFT,0.021321771050915404,47
0.8,PSI-DRAFT,0.021321771050915404,48
0.8,PSI-DRAFT,0.021321771050915404,49
0.8,PSI-DRAFT,0.021321771050915404,50
0.8,PSI-DRAFT,0.021321771050915404,51
0.8,PSI-DRAFT,0.021321771050915404,53
0.8,PSI-DRAFT,0.021321771050915404,54
0.8,PSI-DRAFT,0.021321771050915404,55
0.8,PSI-DRAFT,0.021321771050915404,56
0.8,PSI-DRAFT,0.021321771050915404,72
0.8,PSI-DRAFT,0.021321771050915404,60
0.8,PSI-DRAFT,0.021321771050915404,66
0.8,PSI-DRAFT,0.021321771050915404,69
0.8,PSI-DRAFT,0.021321771050915404,78
0.85,PSI-DRAFT,0.021321771050915404,01
0.85,PSI-DRAFT,0.021321771050915404,02
0.85,PSI-DRAFT,0.021321771050915404,04
0.85,PSI-DRAFT,0.021321771050915404,05
0.85,PSI-DRAFT,0.021321771050915404,06
0.85,PSI-DRAFT,0.021321771050915404,08
0.85,PSI-DRAFT,0.021321771050915404,09
0.85,PSI-DRAFT,0.021321771050915404,10
0.85,PSI-DRAFT,0.021321771050915404,11
0.85,PSI-DRAFT,0.021321771050915404,12
0.85,PSI-DRAFT,0.021321771050915404,13
0.85,PSI-DRAFT,0.021321771050915404,15
0.85,PSI-DRAFT,0.021321771050915404,16
0.85,PSI-DRAFT,0.021321771050915404,17
0.85,PSI-DRAFT,0.021321771050915404,18
0.85,PSI-DRAFT,0.021321771050915404,19
0.85,PSI-DRAFT,0.021321771050915404,20
0.85,PSI-DRAFT,0.021321771050915404,21
0.85,PSI-DRAFT,0.021321771050915404,22
0.85,PSI-DRAFT,0.021321771050915404,23
0.85,PSI-DRAFT,0.021321771050915404,24
0.85,PSI-DRAFT,0.021321771050915404,25
0.85,PSI-DRAFT,0.021321771050915404,26
0.85,PSI-DRAFT,0.021321771050915404,27
0.85,PSI-DRAFT,0.021321771050915404,28
0.85,PSI-DRAFT,0.021321771050915404,29
0.85,PSI-DRAFT,0.021321771050915404,30
0.85,PSI-DRAFT,0.021321771050915404,31
0.85,PSI-DRAFT,0.021321771050915404,32
0.85,PSI-DRAFT,0.021321771050915404,33
0.85,PSI-DRAFT,0.021321771050915404,34
0.85,PSI-DRAFT,0.021321771050915404,35
0.85,PSI-DRAFT,0.021321771050915404,36
0.85,PSI-DRAFT,0.021321771050915404,37
0.85,PSI-DRAFT,0.021321771050915404,38
0.85,PSI-DRAFT,0.021321771050915404,39
0.85,PSI-DRAFT,0.021321771050915404,40
0.85,PSI-DRAFT,0.021321771050915404,41
0.85,PSI-DRAFT,0.021321771050915404,42
0.85,PSI-DRAFT,0.021321771050915404,44
0.85,PSI-DRAFT,0.021321771050915404,45
0.85,PSI-DRAFT,0.021321771050915404,46
0.85,PSI-DRAFT,0.021321771050915404,47
0.85,PSI-DRAFT,0.021321771050915404,48
0.85,PSI-DRAFT,0.021321771050915404,49
0.85,PSI-DRAFT,0.021321771050915404,50
0.85,PSI-DRAFT,0.021321771050915404,51
0.85,PSI-DRAFT,0.021321771050915404,53
0.85,PSI-DRAFT,0.021321771050915404,54
0.85,PSI-DRAFT,0.021321771050915404,55
0.85,PSI-DRAFT,0.021321771050915404,56
0.85,PSI-DRAFT,0.021321771050915404,72
0.85,PSI-DRAFT,0.021321771050915404,60
0.85,PSI-DRAFT,0.021321771050915404,66
0.85,PSI-DRAFT,0.021321771050915404,69
0.85,PSI-DRAFT,0.021321771050915404,78
0.9,PSI-DRAFT,0.0378245027493358,01
0.9,PSI-DRAFT,0.0378245027493358,02
0.9,PSI-DRAFT,0.0378245027493358,04
0.9,PSI-DRAFT,0.0378245027493358,05
0.9,PSI-DRAFT,0.0378245027493358,06
0.9,PSI-DRAFT,0.0378245027493358,08
0.9,PSI-DRAFT,0.0378245027493358,09
0.9,PSI-DRAFT,0.0378245027493358,10
0.9,PSI-DRAFT,0.0378245027493358,11
0.9,PSI-DRAFT,0.0378245027493358,12
0.9,PSI-DRAFT,0.0378245027493358,13
0.9,PSI-DRAFT,0.0378245027493358,15
0.9,PSI-DRAFT,0.0378245027493358,16
0.9,PSI-DRAFT,0.0378245027493358,17
0.9,PSI-DRAFT,0.0378245027493358,18
0.9,PSI-DRAFT,0.0378245027493358,19
0.9,PSI-DRAFT,0.0378245027493358,20
0.9,PSI-DRAFT,0.0378245027493358,21
0.9,PSI-DRAFT,0.0378245027493358,22
0.9,PSI-DRAFT,0.0378245027493358,23
0.9,PSI-DRAFT,0.0378245027493358,24
0.9,PSI-DRAFT,0.0378245027493358,25
0.9,PSI-DRAFT,0.0378245027493358,26
0.9,PSI-DRAFT,0.0378245027493358,27
0.9,PSI-DRAFT,0.0378245027493358,28
0.9,PSI-DRAFT,0.0378245027493358,29
0.9,PSI-DRAFT,0.0378245027493358,30
0.9,PSI-DRAFT,0.0378245027493358,31
0.9,PSI-DRAFT,0.0378245027493358,32
0.9,PSI-DRAFT,0.0378245027493358,33
0.9,PSI-DRAFT,0.0378245027493358,34
0.9,PSI-DRAFT,0.0378245027493358,35
0.9,PSI-DRAFT,0.0378245027493358,36
0.9,PSI-DRAFT,0.0378245027493358,37
0.9,PSI-DRAFT,0.0378245027493358,38
0.9,PSI-DRAFT,0.0378245027493358,39
0.9,PSI-DRAFT,0.0378245027493358,40
0.9,PSI-DRAFT,0.0378245027493358,41
0.9,PSI-DRAFT,0.0378245027493358,42
0.9,PSI-DRAFT,0.0378245027493358,44
0.9,PSI-DRAFT,0.0378245027493358,45
0.9,PSI-DRAFT,0.0378245027493358,46
0.9,PSI-DRAFT,0.0378245027493358,47
0.9,PSI-DRAFT,0.0378245027493358,48
0.9,PSI-DRAFT,0.0378245027493358,49
0.9,PSI-DRAFT,0.0378245027493358,50
0.9,PSI-DRAFT,0.0378245027493358,51
0.9,PSI-DRAFT,0.0378245027493358,53
0.9,PSI-DRAFT,0.0378245027493358,54
0.9,PSI-DRAFT,0.0378245027493358,55
0.9,PSI-DRAFT,0.0378245027493358,56
0.9,PSI-DRAFT,0.0378245027493358,72
0.9,PSI-DRAFT,0.0378245027493358,60
0.9,PSI-DRAFT,0.0378245027493358,66
0.9,PSI-DRAFT,0.0378245027493358,69
0.9,PSI-DRAFT,0.0378245027493358,78
0.95,PSI-DRAFT,0.0378245027493358,01
0.95,PSI-DRAFT,0.0378245027493358,02
0.95,PSI-DRAFT,0.0378245027493358,04
0.95,PSI-DRAFT,0.0378245027493358,05
0.95,PSI-DRAFT,0.0378245027493358,06
0.95,PSI-DRAFT,0.0378245027493358,08
0.95,PSI-DRAFT,0.0378245027493358,09
0.95,PSI-DRAFT,0.0378245027493358,10
0.95,PSI-DRAFT,0.0378245027493358,11
0.95,PSI-DRAFT,0.0378245027493358,12
0.95,PSI-DRAFT,0.0378245027493358,13
0.95,PSI-DRAFT,0.0378245027493358,15
0.95,PSI-DRAFT,0.0378245027493358,16
0.95,PSI-DRAFT,0.0378245027493358,17
0.95,PSI-DRAFT,0.0378245027493358,18
0.95,PSI-DRAFT,0.0378245027493358,19
0.95,PSI-DRAFT,0.0378245027493358,20
0.95,PSI-DRAFT,0.0378245027493358,21
0.95,PSI-DRAFT,0.0378245027493358,22
0.95,PSI-DRAFT,0.0378245027493358,23
0.95,PSI-DRAFT,0.0378245027493358,24
0.95,PSI-DRAFT,0.0378245027493358,25
0.95,PSI-DRAFT,0.0378245027493358,26
0.95,PSI-DRAFT,0.0378245027493358,27
0.95,PSI-DRAFT,0.0378245027493358,28
0.95,PSI-DRAFT,0.0378245027493358,29
0.95,PSI-DRAFT,0.0378245027493358,30
0.95,PSI-DRAFT,0.0378245027493358,31
0.95,PSI-DRAFT,0.0378245027493358,32
0.95,PSI-DRAFT,0.0378245027493358,33
0.95,PSI-DRAFT,0.0378245027493358,34
0.95,PSI-DRAFT,0.0378245027493358,35
0.95,PSI-DRAFT,0.0378245027493358,36
0.95,PSI-DRAFT,0.0378245027493358,37
0.95,PSI-DRAFT,0.0378245027493358,38
0.95,PSI-DRAFT,0.0378245027493358,39
0.95,PSI-DRAFT,0.0378245027493358,40
0.95,PSI-DRAFT,0.0378245027493358,41
0.95,PSI-DRAFT,0.0378245027493358,42
0.95,PSI-DRAFT,0.0378245027493358,44
0.95,PSI-DRAFT,0.0378245027493358,45
0.95,PSI-DRAFT,0.0378245027493358,46
0.95,PSI-DRAFT,0.0378245027493358,47
0.95,PSI-DRAFT,0.0378245027493358,48
0.95,PSI-DRAFT,0.0378245027493358,49
0.95,PSI-DRAFT,0.0378245027493358,50
0.95,PSI-DRAFT,0.0378245027493358,51
0.95,PSI-DRAFT,0.0378245027493358,53
0.95,PSI-DRAFT,0.0378245027493358,54
0.95,PSI-DRAFT,0.0378245027493358,55
0.95,PSI-DRAFT,0.0378245027493358,56
0.95,PSI-DRAFT,0.0378245027493358,72
0.95,PSI-DRAFT,0.0378245027493358,60
0.95,PSI-DRAFT,0.0378245027493358,66
0.95,PSI-DRAFT,0.0378245027493358,69
0.95,PSI-DRAFT,0.0378245027493358,78
0.975,PSI-DRAFT,0.0378245027493358,01
0.975,PSI-DRAFT,0.0378245027493358,02
0.975,PSI-DRAFT,0.0378245027493358,04
0.975,PSI-DRAFT,0.0378245027493358,05
0.975,PSI-DRAFT,0.0378245027493358,06
0.975,PSI-DRAFT,0.0378245027493358,08
0.975,PSI-DRAFT,0.0378245027493358,09
0.975,PSI-DRAFT,0.0378245027493358,10
0.975,PSI-DRAFT,0.0378245027493358,11
0.975,PSI-DRAFT,0.0378245027493358,12
0.975,PSI-DRAFT,0.0378245027493358,13
0.975,PSI-DRAFT,0.0378245027493358,15
0.975,PSI-DRAFT,0.0378245027493358,16
0.975,PSI-DRAFT,0.0378245027493358,17
0.975,PSI-DRAFT,0.0378245027493358,18
0.975,PSI-DRAFT,0.0378245027493358,19
0.975,PSI-DRAFT,0.0378245027493358,20
0.975,PSI-DRAFT,0.0378245027493358,21
0.975,PSI-DRAFT,0.0378245027493358,22
0.975,PSI-DRAFT,0.0378245027493358,23
0.975,PSI-DRAFT,0.0378245027493358,24
0.975,PSI-DRAFT,0.0378245027493358,25
0.975,PSI-DRAFT,0.0378245027493358,26
0.975,PSI-DRAFT,0.0378245027493358,27
0.975,PSI-DRAFT,0.0378245027493358,28
0.975,PSI-DRAFT,0.0378245027493358,29
0.975,PSI-DRAFT,0.0378245027493358,30
0.975,PSI-DRAFT,0.0378245027493358,31
0.975,PSI-DRAFT,0.0378245027493358,32
0.975,PSI-DRAFT,0.0378245027493358,33
0.975,PSI-DRAFT,0.0378245027493358,34
0.975,PSI-DRAFT,0.0378245027493358,35
0.975,PSI-DRAFT,0.0378245027493358,36
0.975,PSI-DRAFT,0.0378245027493358,37
0.975,PSI-DRAFT,0.0378245027493358,38
0.975,PSI-DRAFT,0.0378245027493358,39
0.975,PSI-DRAFT,0.0378245027493358,40
0.975,PSI-DRAFT,0.0378245027493358,41
0.975,PSI-DRAFT,0.0378245027493358,42
0.975,PSI-DRAFT,0.0378245027493358,44
0.975,PSI-DRAFT,0.0378245027493358,45
0.975,PSI-DRAFT,0.0378245027493358,46
0.975,PSI-DRAFT,0.0378245027493358,47
0.975,PSI-DRAFT,0.0378245027493358,48
0.975,PSI-DRAFT,0.0378245027493358,49
0.975,PSI-DRAFT,0.0378245027493358,50
0.975,PSI-DRAFT,0.0378245027493358,51
0.975,PSI-DRAFT,0.0378245027493358,53
0.975,PSI-DRAFT,0.0378245027493358,54
0.975,PSI-DRAFT,0.0378245027493358,55
0.975,PSI-DRAFT,0.0378245027493358,56
0.975,PSI-DRAFT,0.0378245027493358,72
0.975,PSI-DRAFT,0.0378245027493358,60
0.975,PSI-DRAFT,0.0378245027493358,66
0.975,PSI-DRAFT,0.0378245027493358,69
0.975,PSI-DRAFT,0.0378245027493358,78
0.99,PSI-DRAFT,0.0378245027493358,01
0.99,PSI-DRAFT,0.0378245027493358,02
0.99,PSI-DRAFT,0.0378245027493358,04
0.99,PSI-DRAFT,0.0378245027493358,05
0.99,PSI-DRAFT,0.0378245027493358,06
0.99,PSI-DRAFT,0.0378245027493358,08
0.99,PSI-DRAFT,0.0378245027493358,09
0.99,PSI-DRAFT,0.0378245027493358,10
0.99,PSI-DRAFT,0.0378245027493358,11
0.99,PSI-DRAFT,0.0378245027493358,12
0.99,PSI-DRAFT,0.0378245027493358,13
0.99,PSI-DRAFT,0.0378245027493358,15
0.99,PSI-DRAFT,0.0378245027493358,16
0.99,PSI-DRAFT,0.0378245027493358,17
0.99,PSI-DRAFT,0.0378245027493358,18
0.99,PSI-DRAFT,0.0378245027493358,19
0.99,PSI-DRAFT,0.0378245027493358,20
0.99,PSI-DRAFT,0.0378245027493358,21
0.99,PSI-DRAFT,0.0378245027493358,22
0.99,PSI-DRAFT,0.0378245027493358,23
0.99,PSI-DRAFT,0.0378245027493358,24
0.99,PSI-DRAFT,0.0378245027493358,25
0.99,PSI-DRAFT,0.0378245027493358,26
0.99,PSI-DRAFT,0.0378245027493358,27
0.99,PSI-DRAFT,0.0378245027493358,28
0.99,PSI-DRAFT,0.0378245027493358,29
0.99,PSI-DRAFT,0.0378245027493358,30
0.99,PSI-DRAFT,0.0378245027493358,31
0.99,PSI-DRAFT,0.0378245027493358,32
0.99,PSI-DRAFT,0.0378245027493358,33
0.99,PSI-DRAFT,0.0378245027493358,34
0.99,PSI-DRAFT,0.0378245027493358,35
0.99,PSI-DRAFT,0.0378245027493358,36
0.99,PSI-DRAFT,0.0378245027493358,37
0.99,PSI-DRAFT,0.0378245027493358,38
0.99,PSI-DRAFT,0.0378245027493358,39
0.99,PSI-DRAFT,0.0378245027493358,40
0.99,PSI-DRAFT,0.0378245027493358,41
0.99,PSI-DRAFT,0.0378245027493358,42
0.99,PSI-DRAFT,0.0378245027493358,44
0.99,PSI-DRAFT,0.0378245027493358,45
0.99,PSI-DRAFT,0.0378245027493358,46
0.99,PSI-DRAFT,0.0378245027493358,47
0.99,PSI-DRAFT,0.0378245027493358,48
0.99,PSI-DRAFT,0.0378245027493358,49
0.99,PSI-DRAFT,0.0378245027493358,50
0.99,PSI-DRAFT,0.0378245027493358,51
0.99,PSI-DRAFT,0.0378245027493358,53
0.99,PSI-DRAFT,0.0378245027493358,54
0.99,PSI-DRAFT,0.0378245027493358,55
0.99,PSI-DRAFT,0.0378245027493358,56
0.99,PSI-DRAFT,0.0378245027493358,72
0.99,PSI-DRAFT,0.0378245027493358,60
0.99,PSI-DRAFT,0.0378245027493358,66
0.99,PSI-DRAFT,0.0378245027493358,69
0.99,PSI-DRAFT,0.0378245027493358,78
0.01,RobertWalraven-ESG,1.191487297013453e-4,01
0.01,RobertWalraven-ESG,1.191487297013453e-4,02
0.01,RobertWalraven-ESG,1.191487297013453e-4,04
0.01,RobertWalraven-ESG,1.191487297013453e-4,05
0.01,RobertWalraven-ESG,1.191487297013453e-4,06
0.01,RobertWalraven-ESG,1.191487297013453e-4,08
0.01,RobertWalraven-ESG,1.191487297013453e-4,09
0.01,RobertWalraven-ESG,1.191487297013453e-4,10
0.01,RobertWalraven-ESG,1.191487297013453e-4,11
0.01,RobertWalraven-ESG,1.191487297013453e-4,12
0.01,RobertWalraven-ESG,1.191487297013453e-4,13
0.01,RobertWalraven-ESG,1.191487297013453e-4,15
0.01,RobertWalraven-ESG,1.191487297013453e-4,16
0.01,RobertWalraven-ESG,1.191487297013453e-4,17
0.01,RobertWalraven-ESG,1.191487297013453e-4,18
0.01,RobertWalraven-ESG,1.191487297013453e-4,19
0.01,RobertWalraven-ESG,1.191487297013453e-4,20
0.01,RobertWalraven-ESG,1.191487297013453e-4,21
0.01,RobertWalraven-ESG,1.191487297013453e-4,22
0.01,RobertWalraven-ESG,1.191487297013453e-4,23
0.01,RobertWalraven-ESG,1.191487297013453e-4,24
0.01,RobertWalraven-ESG,1.191487297013453e-4,25
0.01,RobertWalraven-ESG,1.191487297013453e-4,26
0.01,RobertWalraven-ESG,1.191487297013453e-4,27
0.01,RobertWalraven-ESG,1.191487297013453e-4,28
0.01,RobertWalraven-ESG,1.191487297013453e-4,29
0.01,RobertWalraven-ESG,1.191487297013453e-4,30
0.01,RobertWalraven-ESG,1.191487297013453e-4,31
0.01,RobertWalraven-ESG,1.191487297013453e-4,32
0.01,RobertWalraven-ESG,1.191487297013453e-4,33
0.01,RobertWalraven-ESG,1.191487297013453e-4,34
0.01,RobertWalraven-ESG,1.191487297013453e-4,35
0.01,RobertWalraven-ESG,1.191487297013453e-4,36
0.01,RobertWalraven-ESG,1.191487297013453e-4,37
0.01,RobertWalraven-ESG,1.191487297013453e-4,38
0.01,RobertWalraven-ESG,1.191487297013453e-4,39
0.01,RobertWalraven-ESG,1.191487297013453e-4,40
0.01,RobertWalraven-ESG,1.191487297013453e-4,41
0.01,RobertWalraven-ESG,1.191487297013453e-4,42
0.01,RobertWalraven-ESG,1.191487297013453e-4,44
0.01,RobertWalraven-ESG,1.191487297013453e-4,45
0.01,RobertWalraven-ESG,1.191487297013453e-4,46
0.01,RobertWalraven-ESG,1.191487297013453e-4,47
0.01,RobertWalraven-ESG,1.191487297013453e-4,48
0.01,RobertWalraven-ESG,1.191487297013453e-4,49
0.01,RobertWalraven-ESG,1.191487297013453e-4,50
0.01,RobertWalraven-ESG,1.191487297013453e-4,51
0.01,RobertWalraven-ESG,1.191487297013453e-4,53
0.01,RobertWalraven-ESG,1.191487297013453e-4,54
0.01,RobertWalraven-ESG,1.191487297013453e-4,55
0.01,RobertWalraven-ESG,1.191487297013453e-4,56
0.01,RobertWalraven-ESG,1.191487297013453e-4,72
0.01,RobertWalraven-ESG,1.191487297013453e-4,60
0.01,RobertWalraven-ESG,1.191487297013453e-4,66
0.01,RobertWalraven-ESG,1.191487297013453e-4,69
0.01,RobertWalraven-ESG,1.191487297013453e-4,78
0.025,RobertWalraven-ESG,1.191487297013453e-4,01
0.025,RobertWalraven-ESG,1.191487297013453e-4,02
0.025,RobertWalraven-ESG,1.191487297013453e-4,04
0.025,RobertWalraven-ESG,1.191487297013453e-4,05
0.025,RobertWalraven-ESG,1.191487297013453e-4,06
0.025,RobertWalraven-ESG,1.191487297013453e-4,08
0.025,RobertWalraven-ESG,1.191487297013453e-4,09
0.025,RobertWalraven-ESG,1.191487297013453e-4,10
0.025,RobertWalraven-ESG,1.191487297013453e-4,11
0.025,RobertWalraven-ESG,1.191487297013453e-4,12
0.025,RobertWalraven-ESG,1.191487297013453e-4,13
0.025,RobertWalraven-ESG,1.191487297013453e-4,15
0.025,RobertWalraven-ESG,1.191487297013453e-4,16
0.025,RobertWalraven-ESG,1.191487297013453e-4,17
0.025,RobertWalraven-ESG,1.191487297013453e-4,18
0.025,RobertWalraven-ESG,1.191487297013453e-4,19
0.025,RobertWalraven-ESG,1.191487297013453e-4,20
0.025,RobertWalraven-ESG,1.191487297013453e-4,21
0.025,RobertWalraven-ESG,1.191487297013453e-4,22
0.025,RobertWalraven-ESG,1.191487297013453e-4,23
0.025,RobertWalraven-ESG,1.191487297013453e-4,24
0.025,RobertWalraven-ESG,1.191487297013453e-4,25
0.025,RobertWalraven-ESG,1.191487297013453e-4,26
0.025,RobertWalraven-ESG,1.191487297013453e-4,27
0.025,RobertWalraven-ESG,1.191487297013453e-4,28
0.025,RobertWalraven-ESG,1.191487297013453e-4,29
0.025,RobertWalraven-ESG,1.191487297013453e-4,30
0.025,RobertWalraven-ESG,1.191487297013453e-4,31
0.025,RobertWalraven-ESG,1.191487297013453e-4,32
0.025,RobertWalraven-ESG,1.191487297013453e-4,33
0.025,RobertWalraven-ESG,1.191487297013453e-4,34
0.025,RobertWalraven-ESG,1.191487297013453e-4,35
0.025,RobertWalraven-ESG,1.191487297013453e-4,36
0.025,RobertWalraven-ESG,1.191487297013453e-4,37
0.025,RobertWalraven-ESG,1.191487297013453e-4,38
0.025,RobertWalraven-ESG,1.191487297013453e-4,39
0.025,RobertWalraven-ESG,1.191487297013453e-4,40
0.025,RobertWalraven-ESG,1.191487297013453e-4,41
0.025,RobertWalraven-ESG,1.191487297013453e-4,42
0.025,RobertWalraven-ESG,1.191487297013453e-4,44
0.025,RobertWalraven-ESG,1.191487297013453e-4,45
0.025,RobertWalraven-ESG,1.191487297013453e-4,46
0.025,RobertWalraven-ESG,1.191487297013453e-4,47
0.025,RobertWalraven-ESG,1.191487297013453e-4,48
0.025,RobertWalraven-ESG,1.191487297013453e-4,49
0.025,RobertWalraven-ESG,1.191487297013453e-4,50
0.025,RobertWalraven-ESG,1.191487297013453e-4,51
0.025,RobertWalraven-ESG,1.191487297013453e-4,53
0.025,RobertWalraven-ESG,1.191487297013453e-4,54
0.025,RobertWalraven-ESG,1.191487297013453e-4,55
0.025,RobertWalraven-ESG,1.191487297013453e-4,56
0.025,RobertWalraven-ESG,1.191487297013453e-4,72
0.025,RobertWalraven-ESG,1.191487297013453e-4,60
0.025,RobertWalraven-ESG,1.191487297013453e-4,66
0.025,RobertWalraven-ESG,1.191487297013453e-4,69
0.025,RobertWalraven-ESG,1.191487297013453e-4,78
0.05,RobertWalraven-ESG,1.191487297013453e-4,01
0.05,RobertWalraven-ESG,1.191487297013453e-4,02
0.05,RobertWalraven-ESG,1.191487297013453e-4,04
0.05,RobertWalraven-ESG,1.191487297013453e-4,05
0.05,RobertWalraven-ESG,1.191487297013453e-4,06
0.05,RobertWalraven-ESG,1.191487297013453e-4,08
0.05,RobertWalraven-ESG,1.191487297013453e-4,09
0.05,RobertWalraven-ESG,1.191487297013453e-4,10
0.05,RobertWalraven-ESG,1.191487297013453e-4,11
0.05,RobertWalraven-ESG,1.191487297013453e-4,12
0.05,RobertWalraven-ESG,1.191487297013453e-4,13
0.05,RobertWalraven-ESG,1.191487297013453e-4,15
0.05,RobertWalraven-ESG,1.191487297013453e-4,16
0.05,RobertWalraven-ESG,1.191487297013453e-4,17
0.05,RobertWalraven-ESG,1.191487297013453e-4,18
0.05,RobertWalraven-ESG,1.191487297013453e-4,19
0.05,RobertWalraven-ESG,1.191487297013453e-4,20
0.05,RobertWalraven-ESG,1.191487297013453e-4,21
0.05,RobertWalraven-ESG,1.191487297013453e-4,22
0.05,RobertWalraven-ESG,1.191487297013453e-4,23
0.05,RobertWalraven-ESG,1.191487297013453e-4,24
0.05,RobertWalraven-ESG,1.191487297013453e-4,25
0.05,RobertWalraven-ESG,1.191487297013453e-4,26
0.05,RobertWalraven-ESG,1.191487297013453e-4,27
0.05,RobertWalraven-ESG,1.191487297013453e-4,28
0.05,RobertWalraven-ESG,1.191487297013453e-4,29
0.05,RobertWalraven-ESG,1.191487297013453e-4,30
0.05,RobertWalraven-ESG,1.191487297013453e-4,31
0.05,RobertWalraven-ESG,1.191487297013453e-4,32
0.05,RobertWalraven-ESG,1.191487297013453e-4,33
0.05,RobertWalraven-ESG,1.191487297013453e-4,34
0.05,RobertWalraven-ESG,1.191487297013453e-4,35
0.05,RobertWalraven-ESG,1.191487297013453e-4,36
0.05,RobertWalraven-ESG,1.191487297013453e-4,37
0.05,RobertWalraven-ESG,1.191487297013453e-4,38
0.05,RobertWalraven-ESG,1.191487297013453e-4,39
0.05,RobertWalraven-ESG,1.191487297013453e-4,40
0.05,RobertWalraven-ESG,1.191487297013453e-4,41
0.05,RobertWalraven-ESG,1.191487297013453e-4,42
0.05,RobertWalraven-ESG,1.191487297013453e-4,44
0.05,RobertWalraven-ESG,1.191487297013453e-4,45
0.05,RobertWalraven-ESG,1.191487297013453e-4,46
0.05,RobertWalraven-ESG,1.191487297013453e-4,47
0.05,RobertWalraven-ESG,1.191487297013453e-4,48
0.05,RobertWalraven-ESG,1.191487297013453e-4,49
0.05,RobertWalraven-ESG,1.191487297013453e-4,50
0.05,RobertWalraven-ESG,1.191487297013453e-4,51
0.05,RobertWalraven-ESG,1.191487297013453e-4,53
0.05,RobertWalraven-ESG,1.191487297013453e-4,54
0.05,RobertWalraven-ESG,1.191487297013453e-4,55
0.05,RobertWalraven-ESG,1.191487297013453e-4,56
0.05,RobertWalraven-ESG,1.191487297013453e-4,72
0.05,RobertWalraven-ESG,1.191487297013453e-4,60
0.05,RobertWalraven-ESG,1.191487297013453e-4,66
0.05,RobertWalraven-ESG,1.191487297013453e-4,69
0.05,RobertWalraven-ESG,1.191487297013453e-4,78
0.1,RobertWalraven-ESG,1.191487297013453e-4,01
0.1,RobertWalraven-ESG,1.191487297013453e-4,02
0.1,RobertWalraven-ESG,1.191487297013453e-4,04
0.1,RobertWalraven-ESG,1.191487297013453e-4,05
0.1,RobertWalraven-ESG,1.191487297013453e-4,06
0.1,RobertWalraven-ESG,1.191487297013453e-4,08
0.1,RobertWalraven-ESG,1.191487297013453e-4,09
0.1,RobertWalraven-ESG,1.191487297013453e-4,10
0.1,RobertWalraven-ESG,1.191487297013453e-4,11
0.1,RobertWalraven-ESG,1.191487297013453e-4,12
0.1,RobertWalraven-ESG,1.191487297013453e-4,13
0.1,RobertWalraven-ESG,1.191487297013453e-4,15
0.1,RobertWalraven-ESG,1.191487297013453e-4,16
0.1,RobertWalraven-ESG,1.191487297013453e-4,17
0.1,RobertWalraven-ESG,1.191487297013453e-4,18
0.1,RobertWalraven-ESG,1.191487297013453e-4,19
0.1,RobertWalraven-ESG,1.191487297013453e-4,20
0.1,RobertWalraven-ESG,1.191487297013453e-4,21
0.1,RobertWalraven-ESG,1.191487297013453e-4,22
0.1,RobertWalraven-ESG,1.191487297013453e-4,23
0.1,RobertWalraven-ESG,1.191487297013453e-4,24
0.1,RobertWalraven-ESG,1.191487297013453e-4,25
0.1,RobertWalraven-ESG,1.191487297013453e-4,26
0.1,RobertWalraven-ESG,1.191487297013453e-4,27
0.1,RobertWalraven-ESG,1.191487297013453e-4,28
0.1,RobertWalraven-ESG,1.191487297013453e-4,29
0.1,RobertWalraven-ESG,1.191487297013453e-4,30
0.1,RobertWalraven-ESG,1.191487297013453e-4,31
0.1,RobertWalraven-ESG,1.191487297013453e-4,32
0.1,RobertWalraven-ESG,1.191487297013453e-4,33
0.1,RobertWalraven-ESG,1.191487297013453e-4,34
0.1,RobertWalraven-ESG,1.191487297013453e-4,35
0.1,RobertWalraven-ESG,1.191487297013453e-4,36
