quantile,model,weight,location
0.95,NotreDame-mobility,0.04862366527879881,49
0.95,NotreDame-mobility,0.04862366527879881,50
0.95,NotreDame-mobility,0.04862366527879881,51
0.95,NotreDame-mobility,0.04862366527879881,53
0.95,NotreDame-mobility,0.04862366527879881,54
0.95,NotreDame-mobility,0.04862366527879881,55
0.95,NotreDame-mobility,0.04862366527879881,56
0.95,NotreDame-mobility,0.04862366527879881,60
0.95,NotreDame-mobility,0.04862366527879881,66
0.95,NotreDame-mobility,0.04862366527879881,69
0.95,NotreDame-mobility,0.04862366527879881,72
0.95,NotreDame-mobility,0.04862366527879881,78
0.975,NotreDame-mobility,0.04862366527879881,01
0.975,NotreDame-mobility,0.04862366527879881,02
0.975,NotreDame-mobility,0.04862366527879881,04
0.975,NotreDame-mobility,0.04862366527879881,05
0.975,NotreDame-mobility,0.04862366527879881,06
0.975,NotreDame-mobility,0.04862366527879881,08
0.975,NotreDame-mobility,0.04862366527879881,09
0.975,NotreDame-mobility,0.04862366527879881,10
0.975,NotreDame-mobility,0.04862366527879881,11
0.975,NotreDame-mobility,0.04862366527879881,12
0.975,NotreDame-mobility,0.04862366527879881,13
0.975,NotreDame-mobility,0.04862366527879881,15
0.975,NotreDame-mobility,0.04862366527879881,16
0.975,NotreDame-mobility,0.04862366527879881,17
0.975,NotreDame-mobility,0.04862366527879881,18
0.975,NotreDame-mobility,0.04862366527879881,19
0.975,NotreDame-mobility,0.04862366527879881,20
0.975,NotreDame-mobility,0.04862366527879881,21
0.975,NotreDame-mobility,0.04862366527879881,22
0.975,NotreDame-mobility,0.04862366527879881,23
0.975,NotreDame-mobility,0.04862366527879881,24
0.975,NotreDame-mobility,0.04862366527879881,25
0.975,NotreDame-mobility,0.04862366527879881,26
0.975,NotreDame-mobility,0.04862366527879881,27
0.975,NotreDame-mobility,0.04862366527879881,28
0.975,NotreDame-mobility,0.04862366527879881,29
0.975,NotreDame-mobility,0.04862366527879881,30
0.975,NotreDame-mobility,0.04862366527879881,31
0.975,NotreDame-mobility,0.04862366527879881,32
0.975,NotreDame-mobility,0.04862366527879881,33
0.975,NotreDame-mobility,0.04862366527879881,34
0.975,NotreDame-mobility,0.04862366527879881,35
0.975,NotreDame-mobility,0.04862366527879881,36
0.975,NotreDame-mobility,0.04862366527879881,37
0.975,NotreDame-mobility,0.04862366527879881,38
0.975,NotreDame-mobility,0.04862366527879881,39
0.975,NotreDame-mobility,0.04862366527879881,40
0.975,NotreDame-mobility,0.04862366527879881,41
0.975,NotreDame-mobility,0.04862366527879881,42
0.975,NotreDame-mobility,0.04862366527879881,44
0.975,NotreDame-mobility,0.04862366527879881,45
0.975,NotreDame-mobility,0.04862366527879881,46
0.975,NotreDame-mobility,0.04862366527879881,47
0.975,NotreDame-mobility,0.04862366527879881,48
0.975,NotreDame-mobility,0.04862366527879881,49
0.975,NotreDame-mobility,0.04862366527879881,50
0.975,NotreDame-mobility,0.04862366527879881,51
0.975,NotreDame-mobility,0.04862366527879881,53
0.975,NotreDame-mobility,0.04862366527879881,54
0.975,NotreDame-mobility,0.04862366527879881,55
0.975,NotreDame-mobility,0.04862366527879881,56
0.975,NotreDame-mobility,0.04862366527879881,60
0.975,NotreDame-mobility,0.04862366527879881,66
0.975,NotreDame-mobility,0.04862366527879881,69
0.975,NotreDame-mobility,0.04862366527879881,72
0.975,NotreDame-mobility,0.04862366527879881,78
0.99,NotreDame-mobility,0.04862366527879881,01
0.99,NotreDame-mobility,0.04862366527879881,02
0.99,NotreDame-mobility,0.04862366527879881,04
0.99,NotreDame-mobility,0.04862366527879881,05
0.99,NotreDame-mobility,0.04862366527879881,06
0.99,NotreDame-mobility,0.04862366527879881,08
0.99,NotreDame-mobility,0.04862366527879881,09
0.99,NotreDame-mobility,0.04862366527879881,10
0.99,NotreDame-mobility,0.04862366527879881,11
0.99,NotreDame-mobility,0.04862366527879881,12
0.99,NotreDame-mobility,0.04862366527879881,13
0.99,NotreDame-mobility,0.04862366527879881,15
0.99,NotreDame-mobility,0.04862366527879881,16
0.99,NotreDame-mobility,0.04862366527879881,17
0.99,NotreDame-mobility,0.04862366527879881,18
0.99,NotreDame-mobility,0.04862366527879881,19
0.99,NotreDame-mobility,0.04862366527879881,20
0.99,NotreDame-mobility,0.04862366527879881,21
0.99,NotreDame-mobility,0.04862366527879881,22
0.99,NotreDame-mobility,0.04862366527879881,23
0.99,NotreDame-mobility,0.04862366527879881,24
0.99,NotreDame-mobility,0.04862366527879881,25
0.99,NotreDame-mobility,0.04862366527879881,26
0.99,NotreDame-mobility,0.04862366527879881,27
0.99,NotreDame-mobility,0.04862366527879881,28
0.99,NotreDame-mobility,0.04862366527879881,29
0.99,NotreDame-mobility,0.04862366527879881,30
0.99,NotreDame-mobility,0.04862366527879881,31
0.99,NotreDame-mobility,0.04862366527879881,32
0.99,NotreDame-mobility,0.04862366527879881,33
0.99,NotreDame-mobility,0.04862366527879881,34
0.99,NotreDame-mobility,0.04862366527879881,35
0.99,NotreDame-mobility,0.04862366527879881,36
0.99,NotreDame-mobility,0.04862366527879881,37
0.99,NotreDame-mobility,0.04862366527879881,38
0.99,NotreDame-mobility,0.04862366527879881,39
0.99,NotreDame-mobility,0.04862366527879881,40
0.99,NotreDame-mobility,0.04862366527879881,41
0.99,NotreDame-mobility,0.04862366527879881,42
0.99,NotreDame-mobility,0.04862366527879881,44
0.99,NotreDame-mobility,0.04862366527879881,45
0.99,NotreDame-mobility,0.04862366527879881,46
0.99,NotreDame-mobility,0.04862366527879881,47
0.99,NotreDame-mobility,0.04862366527879881,48
0.99,NotreDame-mobility,0.04862366527879881,49
0.99,NotreDame-mobility,0.04862366527879881,50
0.99,NotreDame-mobility,0.04862366527879881,51
0.99,NotreDame-mobility,0.04862366527879881,53
0.99,NotreDame-mobility,0.04862366527879881,54
0.99,NotreDame-mobility,0.04862366527879881,55
0.99,NotreDame-mobility,0.04862366527879881,56
0.99,NotreDame-mobility,0.04862366527879881,60
0.99,NotreDame-mobility,0.04862366527879881,66
0.99,NotreDame-mobility,0.04862366527879881,69
0.99,NotreDame-mobility,0.04862366527879881,72
0.99,NotreDame-mobility,0.04862366527879881,78
0.01,OliverWyman-Navigator,0.055646683071033654,01
0.01,OliverWyman-Navigator,0.055646683071033654,02
0.01,OliverWyman-Navigator,0.055646683071033654,04
0.01,OliverWyman-Navigator,0.055646683071033654,05
0.01,OliverWyman-Navigator,0.055646683071033654,06
0.01,OliverWyman-Navigator,0.055646683071033654,08
0.01,OliverWyman-Navigator,0.055646683071033654,09
0.01,OliverWyman-Navigator,0.055646683071033654,10
0.01,OliverWyman-Navigator,0.055646683071033654,11
0.01,OliverWyman-Navigator,0.055646683071033654,12
0.01,OliverWyman-Navigator,0.055646683071033654,13
0.01,OliverWyman-Navigator,0.055646683071033654,15
0.01,OliverWyman-Navigator,0.055646683071033654,16
0.01,OliverWyman-Navigator,0.055646683071033654,17
0.01,OliverWyman-Navigator,0.055646683071033654,18
0.01,OliverWyman-Navigator,0.055646683071033654,19
0.01,OliverWyman-Navigator,0.055646683071033654,20
0.01,OliverWyman-Navigator,0.055646683071033654,21
0.01,OliverWyman-Navigator,0.055646683071033654,22
0.01,OliverWyman-Navigator,0.055646683071033654,23
0.01,OliverWyman-Navigator,0.055646683071033654,24
0.01,OliverWyman-Navigator,0.055646683071033654,25
0.01,OliverWyman-Navigator,0.055646683071033654,26
0.01,OliverWyman-Navigator,0.055646683071033654,27
0.01,OliverWyman-Navigator,0.055646683071033654,28
0.01,OliverWyman-Navigator,0.055646683071033654,29
0.01,OliverWyman-Navigator,0.055646683071033654,30
0.01,OliverWyman-Navigator,0.055646683071033654,31
0.01,OliverWyman-Navigator,0.055646683071033654,32
0.01,OliverWyman-Navigator,0.055646683071033654,33
0.01,OliverWyman-Navigator,0.055646683071033654,34
0.01,OliverWyman-Navigator,0.055646683071033654,35
0.01,OliverWyman-Navigator,0.055646683071033654,36
0.01,OliverWyman-Navigator,0.055646683071033654,37
0.01,OliverWyman-Navigator,0.055646683071033654,38
0.01,OliverWyman-Navigator,0.055646683071033654,39
0.01,OliverWyman-Navigator,0.055646683071033654,40
0.01,OliverWyman-Navigator,0.055646683071033654,41
0.01,OliverWyman-Navigator,0.055646683071033654,42
0.01,OliverWyman-Navigator,0.055646683071033654,44
0.01,OliverWyman-Navigator,0.055646683071033654,45
0.01,OliverWyman-Navigator,0.055646683071033654,46
0.01,OliverWyman-Navigator,0.055646683071033654,47
0.01,OliverWyman-Navigator,0.055646683071033654,48
0.01,OliverWyman-Navigator,0.055646683071033654,49
0.01,OliverWyman-Navigator,0.055646683071033654,50
0.01,OliverWyman-Navigator,0.055646683071033654,51
0.01,OliverWyman-Navigator,0.055646683071033654,53
0.01,OliverWyman-Navigator,0.055646683071033654,54
0.01,OliverWyman-Navigator,0.055646683071033654,55
0.01,OliverWyman-Navigator,0.055646683071033654,56
0.01,OliverWyman-Navigator,0.055646683071033654,60
0.01,OliverWyman-Navigator,0.055646683071033654,66
0.01,OliverWyman-Navigator,0.055646683071033654,69
0.01,OliverWyman-Navigator,0.055646683071033654,72
0.01,OliverWyman-Navigator,0.055646683071033654,78
0.025,OliverWyman-Navigator,0.055646683071033654,01
0.025,OliverWyman-Navigator,0.055646683071033654,02
0.025,OliverWyman-Navigator,0.055646683071033654,04
0.025,OliverWyman-Navigator,0.055646683071033654,05
0.025,OliverWyman-Navigator,0.055646683071033654,06
0.025,OliverWyman-Navigator,0.055646683071033654,08
0.025,OliverWyman-Navigator,0.055646683071033654,09
0.025,OliverWyman-Navigator,0.055646683071033654,10
0.025,OliverWyman-Navigator,0.055646683071033654,11
0.025,OliverWyman-Navigator,0.055646683071033654,12
0.025,OliverWyman-Navigator,0.055646683071033654,13
0.025,OliverWyman-Navigator,0.055646683071033654,15
0.025,OliverWyman-Navigator,0.055646683071033654,16
0.025,OliverWyman-Navigator,0.055646683071033654,17
0.025,OliverWyman-Navigator,0.055646683071033654,18
0.025,OliverWyman-Navigator,0.055646683071033654,19
0.025,OliverWyman-Navigator,0.055646683071033654,20
0.025,OliverWyman-Navigator,0.055646683071033654,21
0.025,OliverWyman-Navigator,0.055646683071033654,22
0.025,OliverWyman-Navigator,0.055646683071033654,23
0.025,OliverWyman-Navigator,0.055646683071033654,24
0.025,OliverWyman-Navigator,0.055646683071033654,25
0.025,OliverWyman-Navigator,0.055646683071033654,26
0.025,OliverWyman-Navigator,0.055646683071033654,27
0.025,OliverWyman-Navigator,0.055646683071033654,28
0.025,OliverWyman-Navigator,0.055646683071033654,29
0.025,OliverWyman-Navigator,0.055646683071033654,30
0.025,OliverWyman-Navigator,0.055646683071033654,31
0.025,OliverWyman-Navigator,0.055646683071033654,32
0.025,OliverWyman-Navigator,0.055646683071033654,33
0.025,OliverWyman-Navigator,0.055646683071033654,34
0.025,OliverWyman-Navigator,0.055646683071033654,35
0.025,OliverWyman-Navigator,0.055646683071033654,36
0.025,OliverWyman-Navigator,0.055646683071033654,37
0.025,OliverWyman-Navigator,0.055646683071033654,38
0.025,OliverWyman-Navigator,0.055646683071033654,39
0.025,OliverWyman-Navigator,0.055646683071033654,40
0.025,OliverWyman-Navigator,0.055646683071033654,41
0.025,OliverWyman-Navigator,0.055646683071033654,42
0.025,OliverWyman-Navigator,0.055646683071033654,44
0.025,OliverWyman-Navigator,0.055646683071033654,45
0.025,OliverWyman-Navigator,0.055646683071033654,46
0.025,OliverWyman-Navigator,0.055646683071033654,47
0.025,OliverWyman-Navigator,0.055646683071033654,48
0.025,OliverWyman-Navigator,0.055646683071033654,49
0.025,OliverWyman-Navigator,0.055646683071033654,50
0.025,OliverWyman-Navigator,0.055646683071033654,51
0.025,OliverWyman-Navigator,0.055646683071033654,53
0.025,OliverWyman-Navigator,0.055646683071033654,54
0.025,OliverWyman-Navigator,0.055646683071033654,55
0.025,OliverWyman-Navigator,0.055646683071033654,56
0.025,OliverWyman-Navigator,0.055646683071033654,60
0.025,OliverWyman-Navigator,0.055646683071033654,66
0.025,OliverWyman-Navigator,0.055646683071033654,69
0.025,OliverWyman-Navigator,0.055646683071033654,72
0.025,OliverWyman-Navigator,0.055646683071033654,78
0.05,OliverWyman-Navigator,0.055646683071033654,01
0.05,OliverWyman-Navigator,0.055646683071033654,02
0.05,OliverWyman-Navigator,0.055646683071033654,04
0.05,OliverWyman-Navigator,0.055646683071033654,05
0.05,OliverWyman-Navigator,0.055646683071033654,06
0.05,OliverWyman-Navigator,0.055646683071033654,08
0.05,OliverWyman-Navigator,0.055646683071033654,09
0.05,OliverWyman-Navigator,0.055646683071033654,10
0.05,OliverWyman-Navigator,0.055646683071033654,11
0.05,OliverWyman-Navigator,0.055646683071033654,12
0.05,OliverWyman-Navigator,0.055646683071033654,13
0.05,OliverWyman-Navigator,0.055646683071033654,15
0.05,OliverWyman-Navigator,0.055646683071033654,16
0.05,OliverWyman-Navigator,0.055646683071033654,17
0.05,OliverWyman-Navigator,0.055646683071033654,18
0.05,OliverWyman-Navigator,0.055646683071033654,19
0.05,OliverWyman-Navigator,0.055646683071033654,20
0.05,OliverWyman-Navigator,0.055646683071033654,21
0.05,OliverWyman-Navigator,0.055646683071033654,22
0.05,OliverWyman-Navigator,0.055646683071033654,23
0.05,OliverWyman-Navigator,0.055646683071033654,24
0.05,OliverWyman-Navigator,0.055646683071033654,25
0.05,OliverWyman-Navigator,0.055646683071033654,26
0.05,OliverWyman-Navigator,0.055646683071033654,27
0.05,OliverWyman-Navigator,0.055646683071033654,28
0.05,OliverWyman-Navigator,0.055646683071033654,29
0.05,OliverWyman-Navigator,0.055646683071033654,30
0.05,OliverWyman-Navigator,0.055646683071033654,31
0.05,OliverWyman-Navigator,0.055646683071033654,32
0.05,OliverWyman-Navigator,0.055646683071033654,33
0.05,OliverWyman-Navigator,0.055646683071033654,34
0.05,OliverWyman-Navigator,0.055646683071033654,35
0.05,OliverWyman-Navigator,0.055646683071033654,36
0.05,OliverWyman-Navigator,0.055646683071033654,37
0.05,OliverWyman-Navigator,0.055646683071033654,38
0.05,OliverWyman-Navigator,0.055646683071033654,39
0.05,OliverWyman-Navigator,0.055646683071033654,40
0.05,OliverWyman-Navigator,0.055646683071033654,41
0.05,OliverWyman-Navigator,0.055646683071033654,42
0.05,OliverWyman-Navigator,0.055646683071033654,44
0.05,OliverWyman-Navigator,0.055646683071033654,45
0.05,OliverWyman-Navigator,0.055646683071033654,46
0.05,OliverWyman-Navigator,0.055646683071033654,47
0.05,OliverWyman-Navigator,0.055646683071033654,48
0.05,OliverWyman-Navigator,0.055646683071033654,49
0.05,OliverWyman-Navigator,0.055646683071033654,50
0.05,OliverWyman-Navigator,0.055646683071033654,51
0.05,OliverWyman-Navigator,0.055646683071033654,53
0.05,OliverWyman-Navigator,0.055646683071033654,54
0.05,OliverWyman-Navigator,0.055646683071033654,55
0.05,OliverWyman-Navigator,0.055646683071033654,56
0.05,OliverWyman-Navigator,0.055646683071033654,60
0.05,OliverWyman-Navigator,0.055646683071033654,66
0.05,OliverWyman-Navigator,0.055646683071033654,69
0.05,OliverWyman-Navigator,0.055646683071033654,72
0.05,OliverWyman-Navigator,0.055646683071033654,78
0.1,OliverWyman-Navigator,0.055646683071033654,01
0.1,OliverWyman-Navigator,0.055646683071033654,02
0.1,OliverWyman-Navigator,0.055646683071033654,04
0.1,OliverWyman-Navigator,0.055646683071033654,05
0.1,OliverWyman-Navigator,0.055646683071033654,06
0.1,OliverWyman-Navigator,0.055646683071033654,08
0.1,OliverWyman-Navigator,0.055646683071033654,09
0.1,OliverWyman-Navigator,0.055646683071033654,10
0.1,OliverWyman-Navigator,0.055646683071033654,11
0.1,OliverWyman-Navigator,0.055646683071033654,12
0.1,OliverWyman-Navigator,0.055646683071033654,13
0.1,OliverWyman-Navigator,0.055646683071033654,15
0.1,OliverWyman-Navigator,0.055646683071033654,16
0.1,OliverWyman-Navigator,0.055646683071033654,17
0.1,OliverWyman-Navigator,0.055646683071033654,18
0.1,OliverWyman-Navigator,0.055646683071033654,19
0.1,OliverWyman-Navigator,0.055646683071033654,20
0.1,OliverWyman-Navigator,0.055646683071033654,21
0.1,OliverWyman-Navigator,0.055646683071033654,22
0.1,OliverWyman-Navigator,0.055646683071033654,23
0.1,OliverWyman-Navigator,0.055646683071033654,24
0.1,OliverWyman-Navigator,0.055646683071033654,25
0.1,OliverWyman-Navigator,0.055646683071033654,26
0.1,OliverWyman-Navigator,0.055646683071033654,27
0.1,OliverWyman-Navigator,0.055646683071033654,28
0.1,OliverWyman-Navigator,0.055646683071033654,29
0.1,OliverWyman-Navigator,0.055646683071033654,30
0.1,OliverWyman-Navigator,0.055646683071033654,31
0.1,OliverWyman-Navigator,0.055646683071033654,32
0.1,OliverWyman-Navigator,0.055646683071033654,33
0.1,OliverWyman-Navigator,0.055646683071033654,34
0.1,OliverWyman-Navigator,0.055646683071033654,35
0.1,OliverWyman-Navigator,0.055646683071033654,36
0.1,OliverWyman-Navigator,0.055646683071033654,37
0.1,OliverWyman-Navigator,0.055646683071033654,38
0.1,OliverWyman-Navigator,0.055646683071033654,39
0.1,OliverWyman-Navigator,0.055646683071033654,40
0.1,OliverWyman-Navigator,0.055646683071033654,41
0.1,OliverWyman-Navigator,0.055646683071033654,42
0.1,OliverWyman-Navigator,0.055646683071033654,44
0.1,OliverWyman-Navigator,0.055646683071033654,45
0.1,OliverWyman-Navigator,0.055646683071033654,46
0.1,OliverWyman-Navigator,0.055646683071033654,47
0.1,OliverWyman-Navigator,0.055646683071033654,48
0.1,OliverWyman-Navigator,0.055646683071033654,49
0.1,OliverWyman-Navigator,0.055646683071033654,50
0.1,OliverWyman-Navigator,0.055646683071033654,51
0.1,OliverWyman-Navigator,0.055646683071033654,53
0.1,OliverWyman-Navigator,0.055646683071033654,54
0.1,OliverWyman-Navigator,0.055646683071033654,55
0.1,OliverWyman-Navigator,0.055646683071033654,56
0.1,OliverWyman-Navigator,0.055646683071033654,60
0.1,OliverWyman-Navigator,0.055646683071033654,66
0.1,OliverWyman-Navigator,0.055646683071033654,69
0.1,OliverWyman-Navigator,0.055646683071033654,72
0.1,OliverWyman-Navigator,0.055646683071033654,78
0.15,OliverWyman-Navigator,0.05320550691636744,01
0.15,OliverWyman-Navigator,0.05320550691636744,02
0.15,OliverWyman-Navigator,0.05320550691636744,04
0.15,OliverWyman-Navigator,0.05320550691636744,05
0.15,OliverWyman-Navigator,0.05320550691636744,06
0.15,OliverWyman-Navigator,0.05320550691636744,08
0.15,OliverWyman-Navigator,0.05320550691636744,09
0.15,OliverWyman-Navigator,0.05320550691636744,10
0.15,OliverWyman-Navigator,0.05320550691636744,11
0.15,OliverWyman-Navigator,0.05320550691636744,12
0.15,OliverWyman-Navigator,0.05320550691636744,13
0.15,OliverWyman-Navigator,0.05320550691636744,15
0.15,OliverWyman-Navigator,0.05320550691636744,16
0.15,OliverWyman-Navigator,0.05320550691636744,17
0.15,OliverWyman-Navigator,0.05320550691636744,18
0.15,OliverWyman-Navigator,0.05320550691636744,19
0.15,OliverWyman-Navigator,0.05320550691636744,20
0.15,OliverWyman-Navigator,0.05320550691636744,21
0.15,OliverWyman-Navigator,0.05320550691636744,22
0.15,OliverWyman-Navigator,0.05320550691636744,23
0.15,OliverWyman-Navigator,0.05320550691636744,24
0.15,OliverWyman-Navigator,0.05320550691636744,25
0.15,OliverWyman-Navigator,0.05320550691636744,26
0.15,OliverWyman-Navigator,0.05320550691636744,27
0.15,OliverWyman-Navigator,0.05320550691636744,28
0.15,OliverWyman-Navigator,0.05320550691636744,29
0.15,OliverWyman-Navigator,0.05320550691636744,30
0.15,OliverWyman-Navigator,0.05320550691636744,31
0.15,OliverWyman-Navigator,0.05320550691636744,32
0.15,OliverWyman-Navigator,0.05320550691636744,33
0.15,OliverWyman-Navigator,0.05320550691636744,34
0.15,OliverWyman-Navigator,0.05320550691636744,35
0.15,OliverWyman-Navigator,0.05320550691636744,36
0.15,OliverWyman-Navigator,0.05320550691636744,37
0.15,OliverWyman-Navigator,0.05320550691636744,38
0.15,OliverWyman-Navigator,0.05320550691636744,39
0.15,OliverWyman-Navigator,0.05320550691636744,40
0.15,OliverWyman-Navigator,0.05320550691636744,41
0.15,OliverWyman-Navigator,0.05320550691636744,42
0.15,OliverWyman-Navigator,0.05320550691636744,44
0.15,OliverWyman-Navigator,0.05320550691636744,45
0.15,OliverWyman-Navigator,0.05320550691636744,46
0.15,OliverWyman-Navigator,0.05320550691636744,47
0.15,OliverWyman-Navigator,0.05320550691636744,48
0.15,OliverWyman-Navigator,0.05320550691636744,49
0.15,OliverWyman-Navigator,0.05320550691636744,50
0.15,OliverWyman-Navigator,0.05320550691636744,51
0.15,OliverWyman-Navigator,0.05320550691636744,53
0.15,OliverWyman-Navigator,0.05320550691636744,54
0.15,OliverWyman-Navigator,0.05320550691636744,55
0.15,OliverWyman-Navigator,0.05320550691636744,56
0.15,OliverWyman-Navigator,0.05320550691636744,60
0.15,OliverWyman-Navigator,0.05320550691636744,66
0.15,OliverWyman-Navigator,0.05320550691636744,69
0.15,OliverWyman-Navigator,0.05320550691636744,72
0.15,OliverWyman-Navigator,0.05320550691636744,78
0.2,OliverWyman-Navigator,0.05320550691636744,01
0.2,OliverWyman-Navigator,0.05320550691636744,02
0.2,OliverWyman-Navigator,0.05320550691636744,04
0.2,OliverWyman-Navigator,0.05320550691636744,05
0.2,OliverWyman-Navigator,0.05320550691636744,06
0.2,OliverWyman-Navigator,0.05320550691636744,08
0.2,OliverWyman-Navigator,0.05320550691636744,09
0.2,OliverWyman-Navigator,0.05320550691636744,10
0.2,OliverWyman-Navigator,0.05320550691636744,11
0.2,OliverWyman-Navigator,0.05320550691636744,12
0.2,OliverWyman-Navigator,0.05320550691636744,13
0.2,OliverWyman-Navigator,0.05320550691636744,15
0.2,OliverWyman-Navigator,0.05320550691636744,16
0.2,OliverWyman-Navigator,0.05320550691636744,17
0.2,OliverWyman-Navigator,0.05320550691636744,18
0.2,OliverWyman-Navigator,0.05320550691636744,19
0.2,OliverWyman-Navigator,0.05320550691636744,20
0.2,OliverWyman-Navigator,0.05320550691636744,21
0.2,OliverWyman-Navigator,0.05320550691636744,22
0.2,OliverWyman-Navigator,0.05320550691636744,23
0.2,OliverWyman-Navigator,0.05320550691636744,24
0.2,OliverWyman-Navigator,0.05320550691636744,25
0.2,OliverWyman-Navigator,0.05320550691636744,26
0.2,OliverWyman-Navigator,0.05320550691636744,27
0.2,OliverWyman-Navigator,0.05320550691636744,28
0.2,OliverWyman-Navigator,0.05320550691636744,29
0.2,OliverWyman-Navigator,0.05320550691636744,30
0.2,OliverWyman-Navigator,0.05320550691636744,31
0.2,OliverWyman-Navigator,0.05320550691636744,32
0.2,OliverWyman-Navigator,0.05320550691636744,33
0.2,OliverWyman-Navigator,0.05320550691636744,34
0.2,OliverWyman-Navigator,0.05320550691636744,35
0.2,OliverWyman-Navigator,0.05320550691636744,36
0.2,OliverWyman-Navigator,0.05320550691636744,37
0.2,OliverWyman-Navigator,0.05320550691636744,38
0.2,OliverWyman-Navigator,0.05320550691636744,39
0.2,OliverWyman-Navigator,0.05320550691636744,40
0.2,OliverWyman-Navigator,0.05320550691636744,41
0.2,OliverWyman-Navigator,0.05320550691636744,42
0.2,OliverWyman-Navigator,0.05320550691636744,44
0.2,OliverWyman-Navigator,0.05320550691636744,45
0.2,OliverWyman-Navigator,0.05320550691636744,46
0.2,OliverWyman-Navigator,0.05320550691636744,47
0.2,OliverWyman-Navigator,0.05320550691636744,48
0.2,OliverWyman-Navigator,0.05320550691636744,49
0.2,OliverWyman-Navigator,0.05320550691636744,50
0.2,OliverWyman-Navigator,0.05320550691636744,51
0.2,OliverWyman-Navigator,0.05320550691636744,53
0.2,OliverWyman-Navigator,0.05320550691636744,54
0.2,OliverWyman-Navigator,0.05320550691636744,55
0.2,OliverWyman-Navigator,0.05320550691636744,56
0.2,OliverWyman-Navigator,0.05320550691636744,60
0.2,OliverWyman-Navigator,0.05320550691636744,66
0.2,OliverWyman-Navigator,0.05320550691636744,69
0.2,OliverWyman-Navigator,0.05320550691636744,72
0.2,OliverWyman-Navigator,0.05320550691636744,78
0.25,OliverWyman-Navigator,0.05320550691636744,01
0.25,OliverWyman-Navigator,0.05320550691636744,02
0.25,OliverWyman-Navigator,0.05320550691636744,04
0.25,OliverWyman-Navigator,0.05320550691636744,05
0.25,OliverWyman-Navigator,0.05320550691636744,06
0.25,OliverWyman-Navigator,0.05320550691636744,08
0.25,OliverWyman-Navigator,0.05320550691636744,09
0.25,OliverWyman-Navigator,0.05320550691636744,10
0.25,OliverWyman-Navigator,0.05320550691636744,11
0.25,OliverWyman-Navigator,0.05320550691636744,12
0.25,OliverWyman-Navigator,0.05320550691636744,13
0.25,OliverWyman-Navigator,0.05320550691636744,15
0.25,OliverWyman-Navigator,0.05320550691636744,16
0.25,OliverWyman-Navigator,0.05320550691636744,17
0.25,OliverWyman-Navigator,0.05320550691636744,18
0.25,OliverWyman-Navigator,0.05320550691636744,19
0.25,OliverWyman-Navigator,0.05320550691636744,20
0.25,OliverWyman-Navigator,0.05320550691636744,21
0.25,OliverWyman-Navigator,0.05320550691636744,22
0.25,OliverWyman-Navigator,0.05320550691636744,23
0.25,OliverWyman-Navigator,0.05320550691636744,24
0.25,OliverWyman-Navigator,0.05320550691636744,25
0.25,OliverWyman-Navigator,0.05320550691636744,26
0.25,OliverWyman-Navigator,0.05320550691636744,27
0.25,OliverWyman-Navigator,0.05320550691636744,28
0.25,OliverWyman-Navigator,0.05320550691636744,29
0.25,OliverWyman-Navigator,0.05320550691636744,30
0.25,OliverWyman-Navigator,0.05320550691636744,31
0.25,OliverWyman-Navigator,0.05320550691636744,32
0.25,OliverWyman-Navigator,0.05320550691636744,33
0.25,OliverWyman-Navigator,0.05320550691636744,34
0.25,OliverWyman-Navigator,0.05320550691636744,35
0.25,OliverWyman-Navigator,0.05320550691636744,36
0.25,OliverWyman-Navigator,0.05320550691636744,37
0.25,OliverWyman-Navigator,0.05320550691636744,38
0.25,OliverWyman-Navigator,0.05320550691636744,39
0.25,OliverWyman-Navigator,0.05320550691636744,40
0.25,OliverWyman-Navigator,0.05320550691636744,41
0.25,OliverWyman-Navigator,0.05320550691636744,42
0.25,OliverWyman-Navigator,0.05320550691636744,44
0.25,OliverWyman-Navigator,0.05320550691636744,45
0.25,OliverWyman-Navigator,0.05320550691636744,46
0.25,OliverWyman-Navigator,0.05320550691636744,47
0.25,OliverWyman-Navigator,0.05320550691636744,48
0.25,OliverWyman-Navigator,0.05320550691636744,49
0.25,OliverWyman-Navigator,0.05320550691636744,50
0.25,OliverWyman-Navigator,0.05320550691636744,51
0.25,OliverWyman-Navigator,0.05320550691636744,53
0.25,OliverWyman-Navigator,0.05320550691636744,54
0.25,OliverWyman-Navigator,0.05320550691636744,55
0.25,OliverWyman-Navigator,0.05320550691636744,56
0.25,OliverWyman-Navigator,0.05320550691636744,60
0.25,OliverWyman-Navigator,0.05320550691636744,66
0.25,OliverWyman-Navigator,0.05320550691636744,69
0.25,OliverWyman-Navigator,0.05320550691636744,72
0.25,OliverWyman-Navigator,0.05320550691636744,78
0.3,OliverWyman-Navigator,0.05320550691636744,01
0.3,OliverWyman-Navigator,0.05320550691636744,02
0.3,OliverWyman-Navigator,0.05320550691636744,04
0.3,OliverWyman-Navigator,0.05320550691636744,05
0.3,OliverWyman-Navigator,0.05320550691636744,06
0.3,OliverWyman-Navigator,0.05320550691636744,08
0.3,OliverWyman-Navigator,0.05320550691636744,09
0.3,OliverWyman-Navigator,0.05320550691636744,10
0.3,OliverWyman-Navigator,0.05320550691636744,11
0.3,OliverWyman-Navigator,0.05320550691636744,12
0.3,OliverWyman-Navigator,0.05320550691636744,13
