quantile,model,weight,location
0.05,OliverWyman-Navigator,0.14423647055963565,66
0.05,OliverWyman-Navigator,0.14423647055963565,69
0.05,OliverWyman-Navigator,0.14423647055963565,78
0.1,OliverWyman-Navigator,0.14423647055963565,11
0.1,OliverWyman-Navigator,0.14423647055963565,01
0.1,OliverWyman-Navigator,0.14423647055963565,02
0.1,OliverWyman-Navigator,0.14423647055963565,04
0.1,OliverWyman-Navigator,0.14423647055963565,05
0.1,OliverWyman-Navigator,0.14423647055963565,06
0.1,OliverWyman-Navigator,0.14423647055963565,08
0.1,OliverWyman-Navigator,0.14423647055963565,09
0.1,OliverWyman-Navigator,0.14423647055963565,10
0.1,OliverWyman-Navigator,0.14423647055963565,12
0.1,OliverWyman-Navigator,0.14423647055963565,13
0.1,OliverWyman-Navigator,0.14423647055963565,15
0.1,OliverWyman-Navigator,0.14423647055963565,16
0.1,OliverWyman-Navigator,0.14423647055963565,17
0.1,OliverWyman-Navigator,0.14423647055963565,18
0.1,OliverWyman-Navigator,0.14423647055963565,19
0.1,OliverWyman-Navigator,0.14423647055963565,20
0.1,OliverWyman-Navigator,0.14423647055963565,21
0.1,OliverWyman-Navigator,0.14423647055963565,22
0.1,OliverWyman-Navigator,0.14423647055963565,23
0.1,OliverWyman-Navigator,0.14423647055963565,24
0.1,OliverWyman-Navigator,0.14423647055963565,25
0.1,OliverWyman-Navigator,0.14423647055963565,26
0.1,OliverWyman-Navigator,0.14423647055963565,27
0.1,OliverWyman-Navigator,0.14423647055963565,28
0.1,OliverWyman-Navigator,0.14423647055963565,29
0.1,OliverWyman-Navigator,0.14423647055963565,30
0.1,OliverWyman-Navigator,0.14423647055963565,31
0.1,OliverWyman-Navigator,0.14423647055963565,32
0.1,OliverWyman-Navigator,0.14423647055963565,33
0.1,OliverWyman-Navigator,0.14423647055963565,34
0.1,OliverWyman-Navigator,0.14423647055963565,35
0.1,OliverWyman-Navigator,0.14423647055963565,36
0.1,OliverWyman-Navigator,0.14423647055963565,37
0.1,OliverWyman-Navigator,0.14423647055963565,38
0.1,OliverWyman-Navigator,0.14423647055963565,39
0.1,OliverWyman-Navigator,0.14423647055963565,40
0.1,OliverWyman-Navigator,0.14423647055963565,41
0.1,OliverWyman-Navigator,0.14423647055963565,42
0.1,OliverWyman-Navigator,0.14423647055963565,44
0.1,OliverWyman-Navigator,0.14423647055963565,45
0.1,OliverWyman-Navigator,0.14423647055963565,46
0.1,OliverWyman-Navigator,0.14423647055963565,47
0.1,OliverWyman-Navigator,0.14423647055963565,48
0.1,OliverWyman-Navigator,0.14423647055963565,49
0.1,OliverWyman-Navigator,0.14423647055963565,50
0.1,OliverWyman-Navigator,0.14423647055963565,51
0.1,OliverWyman-Navigator,0.14423647055963565,53
0.1,OliverWyman-Navigator,0.14423647055963565,54
0.1,OliverWyman-Navigator,0.14423647055963565,55
0.1,OliverWyman-Navigator,0.14423647055963565,56
0.1,OliverWyman-Navigator,0.14423647055963565,72
0.1,OliverWyman-Navigator,0.14423647055963565,60
0.1,OliverWyman-Navigator,0.14423647055963565,66
0.1,OliverWyman-Navigator,0.14423647055963565,69
0.1,OliverWyman-Navigator,0.14423647055963565,78
0.15,OliverWyman-Navigator,0.14314651095126216,11
0.15,OliverWyman-Navigator,0.14314651095126216,01
0.15,OliverWyman-Navigator,0.14314651095126216,02
0.15,OliverWyman-Navigator,0.14314651095126216,04
0.15,OliverWyman-Navigator,0.14314651095126216,05
0.15,OliverWyman-Navigator,0.14314651095126216,06
0.15,OliverWyman-Navigator,0.14314651095126216,08
0.15,OliverWyman-Navigator,0.14314651095126216,09
0.15,OliverWyman-Navigator,0.14314651095126216,10
0.15,OliverWyman-Navigator,0.14314651095126216,12
0.15,OliverWyman-Navigator,0.14314651095126216,13
0.15,OliverWyman-Navigator,0.14314651095126216,15
0.15,OliverWyman-Navigator,0.14314651095126216,16
0.15,OliverWyman-Navigator,0.14314651095126216,17
0.15,OliverWyman-Navigator,0.14314651095126216,18
0.15,OliverWyman-Navigator,0.14314651095126216,19
0.15,OliverWyman-Navigator,0.14314651095126216,20
0.15,OliverWyman-Navigator,0.14314651095126216,21
0.15,OliverWyman-Navigator,0.14314651095126216,22
0.15,OliverWyman-Navigator,0.14314651095126216,23
0.15,OliverWyman-Navigator,0.14314651095126216,24
0.15,OliverWyman-Navigator,0.14314651095126216,25
0.15,OliverWyman-Navigator,0.14314651095126216,26
0.15,OliverWyman-Navigator,0.14314651095126216,27
0.15,OliverWyman-Navigator,0.14314651095126216,28
0.15,OliverWyman-Navigator,0.14314651095126216,29
0.15,OliverWyman-Navigator,0.14314651095126216,30
0.15,OliverWyman-Navigator,0.14314651095126216,31
0.15,OliverWyman-Navigator,0.14314651095126216,32
0.15,OliverWyman-Navigator,0.14314651095126216,33
0.15,OliverWyman-Navigator,0.14314651095126216,34
0.15,OliverWyman-Navigator,0.14314651095126216,35
0.15,OliverWyman-Navigator,0.14314651095126216,36
0.15,OliverWyman-Navigator,0.14314651095126216,37
0.15,OliverWyman-Navigator,0.14314651095126216,38
0.15,OliverWyman-Navigator,0.14314651095126216,39
0.15,OliverWyman-Navigator,0.14314651095126216,40
0.15,OliverWyman-Navigator,0.14314651095126216,41
0.15,OliverWyman-Navigator,0.14314651095126216,42
0.15,OliverWyman-Navigator,0.14314651095126216,44
0.15,OliverWyman-Navigator,0.14314651095126216,45
0.15,OliverWyman-Navigator,0.14314651095126216,46
0.15,OliverWyman-Navigator,0.14314651095126216,47
0.15,OliverWyman-Navigator,0.14314651095126216,48
0.15,OliverWyman-Navigator,0.14314651095126216,49
0.15,OliverWyman-Navigator,0.14314651095126216,50
0.15,OliverWyman-Navigator,0.14314651095126216,51
0.15,OliverWyman-Navigator,0.14314651095126216,53
0.15,OliverWyman-Navigator,0.14314651095126216,54
0.15,OliverWyman-Navigator,0.14314651095126216,55
0.15,OliverWyman-Navigator,0.14314651095126216,56
0.15,OliverWyman-Navigator,0.14314651095126216,72
0.15,OliverWyman-Navigator,0.14314651095126216,60
0.15,OliverWyman-Navigator,0.14314651095126216,66
0.15,OliverWyman-Navigator,0.14314651095126216,69
0.15,OliverWyman-Navigator,0.14314651095126216,78
0.2,OliverWyman-Navigator,0.14314651095126216,11
0.2,OliverWyman-Navigator,0.14314651095126216,01
0.2,OliverWyman-Navigator,0.14314651095126216,02
0.2,OliverWyman-Navigator,0.14314651095126216,04
0.2,OliverWyman-Navigator,0.14314651095126216,05
0.2,OliverWyman-Navigator,0.14314651095126216,06
0.2,OliverWyman-Navigator,0.14314651095126216,08
0.2,OliverWyman-Navigator,0.14314651095126216,09
0.2,OliverWyman-Navigator,0.14314651095126216,10
0.2,OliverWyman-Navigator,0.14314651095126216,12
0.2,OliverWyman-Navigator,0.14314651095126216,13
0.2,OliverWyman-Navigator,0.14314651095126216,15
0.2,OliverWyman-Navigator,0.14314651095126216,16
0.2,OliverWyman-Navigator,0.14314651095126216,17
0.2,OliverWyman-Navigator,0.14314651095126216,18
0.2,OliverWyman-Navigator,0.14314651095126216,19
0.2,OliverWyman-Navigator,0.14314651095126216,20
0.2,OliverWyman-Navigator,0.14314651095126216,21
0.2,OliverWyman-Navigator,0.14314651095126216,22
0.2,OliverWyman-Navigator,0.14314651095126216,23
0.2,OliverWyman-Navigator,0.14314651095126216,24
0.2,OliverWyman-Navigator,0.14314651095126216,25
0.2,OliverWyman-Navigator,0.14314651095126216,26
0.2,OliverWyman-Navigator,0.14314651095126216,27
0.2,OliverWyman-Navigator,0.14314651095126216,28
0.2,OliverWyman-Navigator,0.14314651095126216,29
0.2,OliverWyman-Navigator,0.14314651095126216,30
0.2,OliverWyman-Navigator,0.14314651095126216,31
0.2,OliverWyman-Navigator,0.14314651095126216,32
0.2,OliverWyman-Navigator,0.14314651095126216,33
0.2,OliverWyman-Navigator,0.14314651095126216,34
0.2,OliverWyman-Navigator,0.14314651095126216,35
0.2,OliverWyman-Navigator,0.14314651095126216,36
0.2,OliverWyman-Navigator,0.14314651095126216,37
0.2,OliverWyman-Navigator,0.14314651095126216,38
0.2,OliverWyman-Navigator,0.14314651095126216,39
0.2,OliverWyman-Navigator,0.14314651095126216,40
0.2,OliverWyman-Navigator,0.14314651095126216,41
0.2,OliverWyman-Navigator,0.14314651095126216,42
0.2,OliverWyman-Navigator,0.14314651095126216,44
0.2,OliverWyman-Navigator,0.14314651095126216,45
0.2,OliverWyman-Navigator,0.14314651095126216,46
0.2,OliverWyman-Navigator,0.14314651095126216,47
0.2,OliverWyman-Navigator,0.14314651095126216,48
0.2,OliverWyman-Navigator,0.14314651095126216,49
0.2,OliverWyman-Navigator,0.14314651095126216,50
0.2,OliverWyman-Navigator,0.14314651095126216,51
0.2,OliverWyman-Navigator,0.14314651095126216,53
0.2,OliverWyman-Navigator,0.14314651095126216,54
0.2,OliverWyman-Navigator,0.14314651095126216,55
0.2,OliverWyman-Navigator,0.14314651095126216,56
0.2,OliverWyman-Navigator,0.14314651095126216,72
0.2,OliverWyman-Navigator,0.14314651095126216,60
0.2,OliverWyman-Navigator,0.14314651095126216,66
0.2,OliverWyman-Navigator,0.14314651095126216,69
0.2,OliverWyman-Navigator,0.14314651095126216,78
0.25,OliverWyman-Navigator,0.14314651095126216,11
0.25,OliverWyman-Navigator,0.14314651095126216,01
0.25,OliverWyman-Navigator,0.14314651095126216,02
0.25,OliverWyman-Navigator,0.14314651095126216,04
0.25,OliverWyman-Navigator,0.14314651095126216,05
0.25,OliverWyman-Navigator,0.14314651095126216,06
0.25,OliverWyman-Navigator,0.14314651095126216,08
0.25,OliverWyman-Navigator,0.14314651095126216,09
0.25,OliverWyman-Navigator,0.14314651095126216,10
0.25,OliverWyman-Navigator,0.14314651095126216,12
0.25,OliverWyman-Navigator,0.14314651095126216,13
0.25,OliverWyman-Navigator,0.14314651095126216,15
0.25,OliverWyman-Navigator,0.14314651095126216,16
0.25,OliverWyman-Navigator,0.14314651095126216,17
0.25,OliverWyman-Navigator,0.14314651095126216,18
0.25,OliverWyman-Navigator,0.14314651095126216,19
0.25,OliverWyman-Navigator,0.14314651095126216,20
0.25,OliverWyman-Navigator,0.14314651095126216,21
0.25,OliverWyman-Navigator,0.14314651095126216,22
0.25,OliverWyman-Navigator,0.14314651095126216,23
0.25,OliverWyman-Navigator,0.14314651095126216,24
0.25,OliverWyman-Navigator,0.14314651095126216,25
0.25,OliverWyman-Navigator,0.14314651095126216,26
0.25,OliverWyman-Navigator,0.14314651095126216,27
0.25,OliverWyman-Navigator,0.14314651095126216,28
0.25,OliverWyman-Navigator,0.14314651095126216,29
0.25,OliverWyman-Navigator,0.14314651095126216,30
0.25,OliverWyman-Navigator,0.14314651095126216,31
0.25,OliverWyman-Navigator,0.14314651095126216,32
0.25,OliverWyman-Navigator,0.14314651095126216,33
0.25,OliverWyman-Navigator,0.14314651095126216,34
0.25,OliverWyman-Navigator,0.14314651095126216,35
0.25,OliverWyman-Navigator,0.14314651095126216,36
0.25,OliverWyman-Navigator,0.14314651095126216,37
0.25,OliverWyman-Navigator,0.14314651095126216,38
0.25,OliverWyman-Navigator,0.14314651095126216,39
0.25,OliverWyman-Navigator,0.14314651095126216,40
0.25,OliverWyman-Navigator,0.14314651095126216,41
0.25,OliverWyman-Navigator,0.14314651095126216,42
0.25,OliverWyman-Navigator,0.14314651095126216,44
0.25,OliverWyman-Navigator,0.14314651095126216,45
0.25,OliverWyman-Navigator,0.14314651095126216,46
0.25,OliverWyman-Navigator,0.14314651095126216,47
0.25,OliverWyman-Navigator,0.14314651095126216,48
0.25,OliverWyman-Navigator,0.14314651095126216,49
0.25,OliverWyman-Navigator,0.14314651095126216,50
0.25,OliverWyman-Navigator,0.14314651095126216,51
0.25,OliverWyman-Navigator,0.14314651095126216,53
0.25,OliverWyman-Navigator,0.14314651095126216,54
0.25,OliverWyman-Navigator,0.14314651095126216,55
0.25,OliverWyman-Navigator,0.14314651095126216,56
0.25,OliverWyman-Navigator,0.14314651095126216,72
0.25,OliverWyman-Navigator,0.14314651095126216,60
0.25,OliverWyman-Navigator,0.14314651095126216,66
0.25,OliverWyman-Navigator,0.14314651095126216,69
0.25,OliverWyman-Navigator,0.14314651095126216,78
0.3,OliverWyman-Navigator,0.14314651095126216,11
0.3,OliverWyman-Navigator,0.14314651095126216,01
0.3,OliverWyman-Navigator,0.14314651095126216,02
0.3,OliverWyman-Navigator,0.14314651095126216,04
0.3,OliverWyman-Navigator,0.14314651095126216,05
0.3,OliverWyman-Navigator,0.14314651095126216,06
0.3,OliverWyman-Navigator,0.14314651095126216,08
0.3,OliverWyman-Navigator,0.14314651095126216,09
0.3,OliverWyman-Navigator,0.14314651095126216,10
0.3,OliverWyman-Navigator,0.14314651095126216,12
0.3,OliverWyman-Navigator,0.14314651095126216,13
0.3,OliverWyman-Navigator,0.14314651095126216,15
0.3,OliverWyman-Navigator,0.14314651095126216,16
0.3,OliverWyman-Navigator,0.14314651095126216,17
0.3,OliverWyman-Navigator,0.14314651095126216,18
0.3,OliverWyman-Navigator,0.14314651095126216,19
0.3,OliverWyman-Navigator,0.14314651095126216,20
0.3,OliverWyman-Navigator,0.14314651095126216,21
0.3,OliverWyman-Navigator,0.14314651095126216,22
0.3,OliverWyman-Navigator,0.14314651095126216,23
0.3,OliverWyman-Navigator,0.14314651095126216,24
0.3,OliverWyman-Navigator,0.14314651095126216,25
0.3,OliverWyman-Navigator,0.14314651095126216,26
0.3,OliverWyman-Navigator,0.14314651095126216,27
0.3,OliverWyman-Navigator,0.14314651095126216,28
0.3,OliverWyman-Navigator,0.14314651095126216,29
0.3,OliverWyman-Navigator,0.14314651095126216,30
0.3,OliverWyman-Navigator,0.14314651095126216,31
0.3,OliverWyman-Navigator,0.14314651095126216,32
0.3,OliverWyman-Navigator,0.14314651095126216,33
0.3,OliverWyman-Navigator,0.14314651095126216,34
0.3,OliverWyman-Navigator,0.14314651095126216,35
0.3,OliverWyman-Navigator,0.14314651095126216,36
0.3,OliverWyman-Navigator,0.14314651095126216,37
0.3,OliverWyman-Navigator,0.14314651095126216,38
0.3,OliverWyman-Navigator,0.14314651095126216,39
0.3,OliverWyman-Navigator,0.14314651095126216,40
0.3,OliverWyman-Navigator,0.14314651095126216,41
0.3,OliverWyman-Navigator,0.14314651095126216,42
0.3,OliverWyman-Navigator,0.14314651095126216,44
0.3,OliverWyman-Navigator,0.14314651095126216,45
0.3,OliverWyman-Navigator,0.14314651095126216,46
0.3,OliverWyman-Navigator,0.14314651095126216,47
0.3,OliverWyman-Navigator,0.14314651095126216,48
0.3,OliverWyman-Navigator,0.14314651095126216,49
0.3,OliverWyman-Navigator,0.14314651095126216,50
0.3,OliverWyman-Navigator,0.14314651095126216,51
0.3,OliverWyman-Navigator,0.14314651095126216,53
0.3,OliverWyman-Navigator,0.14314651095126216,54
0.3,OliverWyman-Navigator,0.14314651095126216,55
0.3,OliverWyman-Navigator,0.14314651095126216,56
0.3,OliverWyman-Navigator,0.14314651095126216,72
0.3,OliverWyman-Navigator,0.14314651095126216,60
0.3,OliverWyman-Navigator,0.14314651095126216,66
0.3,OliverWyman-Navigator,0.14314651095126216,69
0.3,OliverWyman-Navigator,0.14314651095126216,78
0.35,OliverWyman-Navigator,0.14314651095126216,11
0.35,OliverWyman-Navigator,0.14314651095126216,01
0.35,OliverWyman-Navigator,0.14314651095126216,02
0.35,OliverWyman-Navigator,0.14314651095126216,04
0.35,OliverWyman-Navigator,0.14314651095126216,05
0.35,OliverWyman-Navigator,0.14314651095126216,06
0.35,OliverWyman-Navigator,0.14314651095126216,08
0.35,OliverWyman-Navigator,0.14314651095126216,09
0.35,OliverWyman-Navigator,0.14314651095126216,10
0.35,OliverWyman-Navigator,0.14314651095126216,12
0.35,OliverWyman-Navigator,0.14314651095126216,13
0.35,OliverWyman-Navigator,0.14314651095126216,15
0.35,OliverWyman-Navigator,0.14314651095126216,16
0.35,OliverWyman-Navigator,0.14314651095126216,17
0.35,OliverWyman-Navigator,0.14314651095126216,18
0.35,OliverWyman-Navigator,0.14314651095126216,19
0.35,OliverWyman-Navigator,0.14314651095126216,20
0.35,OliverWyman-Navigator,0.14314651095126216,21
0.35,OliverWyman-Navigator,0.14314651095126216,22
0.35,OliverWyman-Navigator,0.14314651095126216,23
0.35,OliverWyman-Navigator,0.14314651095126216,24
0.35,OliverWyman-Navigator,0.14314651095126216,25
0.35,OliverWyman-Navigator,0.14314651095126216,26
0.35,OliverWyman-Navigator,0.14314651095126216,27
0.35,OliverWyman-Navigator,0.14314651095126216,28
0.35,OliverWyman-Navigator,0.14314651095126216,29
0.35,OliverWyman-Navigator,0.14314651095126216,30
0.35,OliverWyman-Navigator,0.14314651095126216,31
0.35,OliverWyman-Navigator,0.14314651095126216,32
0.35,OliverWyman-Navigator,0.14314651095126216,33
0.35,OliverWyman-Navigator,0.14314651095126216,34
0.35,OliverWyman-Navigator,0.14314651095126216,35
0.35,OliverWyman-Navigator,0.14314651095126216,36
0.35,OliverWyman-Navigator,0.14314651095126216,37
0.35,OliverWyman-Navigator,0.14314651095126216,38
0.35,OliverWyman-Navigator,0.14314651095126216,39
0.35,OliverWyman-Navigator,0.14314651095126216,40
0.35,OliverWyman-Navigator,0.14314651095126216,41
0.35,OliverWyman-Navigator,0.14314651095126216,42
0.35,OliverWyman-Navigator,0.14314651095126216,44
0.35,OliverWyman-Navigator,0.14314651095126216,45
0.35,OliverWyman-Navigator,0.14314651095126216,46
0.35,OliverWyman-Navigator,0.14314651095126216,47
0.35,OliverWyman-Navigator,0.14314651095126216,48
0.35,OliverWyman-Navigator,0.14314651095126216,49
0.35,OliverWyman-Navigator,0.14314651095126216,50
0.35,OliverWyman-Navigator,0.14314651095126216,51
0.35,OliverWyman-Navigator,0.14314651095126216,53
0.35,OliverWyman-Navigator,0.14314651095126216,54
0.35,OliverWyman-Navigator,0.14314651095126216,55
0.35,OliverWyman-Navigator,0.14314651095126216,56
0.35,OliverWyman-Navigator,0.14314651095126216,72
0.35,OliverWyman-Navigator,0.14314651095126216,60
0.35,OliverWyman-Navigator,0.14314651095126216,66
0.35,OliverWyman-Navigator,0.14314651095126216,69
0.35,OliverWyman-Navigator,0.14314651095126216,78
0.4,OliverWyman-Navigator,0.14314651095126216,11
0.4,OliverWyman-Navigator,0.14314651095126216,01
0.4,OliverWyman-Navigator,0.14314651095126216,02
0.4,OliverWyman-Navigator,0.14314651095126216,04
0.4,OliverWyman-Navigator,0.14314651095126216,05
0.4,OliverWyman-Navigator,0.14314651095126216,06
0.4,OliverWyman-Navigator,0.14314651095126216,08
0.4,OliverWyman-Navigator,0.14314651095126216,09
0.4,OliverWyman-Navigator,0.14314651095126216,10
0.4,OliverWyman-Navigator,0.14314651095126216,12
0.4,OliverWyman-Navigator,0.14314651095126216,13
0.4,OliverWyman-Navigator,0.14314651095126216,15
0.4,OliverWyman-Navigator,0.14314651095126216,16
0.4,OliverWyman-Navigator,0.14314651095126216,17
0.4,OliverWyman-Navigator,0.14314651095126216,18
0.4,OliverWyman-Navigator,0.14314651095126216,19
0.4,OliverWyman-Navigator,0.14314651095126216,20
0.4,OliverWyman-Navigator,0.14314651095126216,21
0.4,OliverWyman-Navigator,0.14314651095126216,22
0.4,OliverWyman-Navigator,0.14314651095126216,23
0.4,OliverWyman-Navigator,0.14314651095126216,24
0.4,OliverWyman-Navigator,0.14314651095126216,25
0.4,OliverWyman-Navigator,0.14314651095126216,26
0.4,OliverWyman-Navigator,0.14314651095126216,27
0.4,OliverWyman-Navigator,0.14314651095126216,28
0.4,OliverWyman-Navigator,0.14314651095126216,29
0.4,OliverWyman-Navigator,0.14314651095126216,30
0.4,OliverWyman-Navigator,0.14314651095126216,31
0.4,OliverWyman-Navigator,0.14314651095126216,32
0.4,OliverWyman-Navigator,0.14314651095126216,33
0.4,OliverWyman-Navigator,0.14314651095126216,34
0.4,OliverWyman-Navigator,0.14314651095126216,35
0.4,OliverWyman-Navigator,0.14314651095126216,36
0.4,OliverWyman-Navigator,0.14314651095126216,37
0.4,OliverWyman-Navigator,0.14314651095126216,38
0.4,OliverWyman-Navigator,0.14314651095126216,39
0.4,OliverWyman-Navigator,0.14314651095126216,40
0.4,OliverWyman-Navigator,0.14314651095126216,41
0.4,OliverWyman-Navigator,0.14314651095126216,42
0.4,OliverWyman-Navigator,0.14314651095126216,44
0.4,OliverWyman-Navigator,0.14314651095126216,45
0.4,OliverWyman-Navigator,0.14314651095126216,46
0.4,OliverWyman-Navigator,0.14314651095126216,47
0.4,OliverWyman-Navigator,0.14314651095126216,48
0.4,OliverWyman-Navigator,0.14314651095126216,49
0.4,OliverWyman-Navigator,0.14314651095126216,50
0.4,OliverWyman-Navigator,0.14314651095126216,51
0.4,OliverWyman-Navigator,0.14314651095126216,53
0.4,OliverWyman-Navigator,0.14314651095126216,54
0.4,OliverWyman-Navigator,0.14314651095126216,55
0.4,OliverWyman-Navigator,0.14314651095126216,56
0.4,OliverWyman-Navigator,0.14314651095126216,72
0.4,OliverWyman-Navigator,0.14314651095126216,60
0.4,OliverWyman-Navigator,0.14314651095126216,66
0.4,OliverWyman-Navigator,0.14314651095126216,69
0.4,OliverWyman-Navigator,0.14314651095126216,78
0.45,OliverWyman-Navigator,0.14314651095126216,11
0.45,OliverWyman-Navigator,0.14314651095126216,01
0.45,OliverWyman-Navigator,0.14314651095126216,02
0.45,OliverWyman-Navigator,0.14314651095126216,04
0.45,OliverWyman-Navigator,0.14314651095126216,05
0.45,OliverWyman-Navigator,0.14314651095126216,06
0.45,OliverWyman-Navigator,0.14314651095126216,08
0.45,OliverWyman-Navigator,0.14314651095126216,09
0.45,OliverWyman-Navigator,0.14314651095126216,10
0.45,OliverWyman-Navigator,0.14314651095126216,12
0.45,OliverWyman-Navigator,0.14314651095126216,13
0.45,OliverWyman-Navigator,0.14314651095126216,15
0.45,OliverWyman-Navigator,0.14314651095126216,16
0.45,OliverWyman-Navigator,0.14314651095126216,17
0.45,OliverWyman-Navigator,0.14314651095126216,18
0.45,OliverWyman-Navigator,0.14314651095126216,19
0.45,OliverWyman-Navigator,0.14314651095126216,20
0.45,OliverWyman-Navigator,0.14314651095126216,21
0.45,OliverWyman-Navigator,0.14314651095126216,22
0.45,OliverWyman-Navigator,0.14314651095126216,23
0.45,OliverWyman-Navigator,0.14314651095126216,24
0.45,OliverWyman-Navigator,0.14314651095126216,25
0.45,OliverWyman-Navigator,0.14314651095126216,26
0.45,OliverWyman-Navigator,0.14314651095126216,27
0.45,OliverWyman-Navigator,0.14314651095126216,28
0.45,OliverWyman-Navigator,0.14314651095126216,29
0.45,OliverWyman-Navigator,0.14314651095126216,30
0.45,OliverWyman-Navigator,0.14314651095126216,31
0.45,OliverWyman-Navigator,0.14314651095126216,32
0.45,OliverWyman-Navigator,0.14314651095126216,33
0.45,OliverWyman-Navigator,0.14314651095126216,34
0.45,OliverWyman-Navigator,0.14314651095126216,35
0.45,OliverWyman-Navigator,0.14314651095126216,36
0.45,OliverWyman-Navigator,0.14314651095126216,37
0.45,OliverWyman-Navigator,0.14314651095126216,38
0.45,OliverWyman-Navigator,0.14314651095126216,39
0.45,OliverWyman-Navigator,0.14314651095126216,40
0.45,OliverWyman-Navigator,0.14314651095126216,41
0.45,OliverWyman-Navigator,0.14314651095126216,42
0.45,OliverWyman-Navigator,0.14314651095126216,44
0.45,OliverWyman-Navigator,0.14314651095126216,45
0.45,OliverWyman-Navigator,0.14314651095126216,46
0.45,OliverWyman-Navigator,0.14314651095126216,47
0.45,OliverWyman-Navigator,0.14314651095126216,48
0.45,OliverWyman-Navigator,0.14314651095126216,49
0.45,OliverWyman-Navigator,0.14314651095126216,50
0.45,OliverWyman-Navigator,0.14314651095126216,51
0.45,OliverWyman-Navigator,0.14314651095126216,53
0.45,OliverWyman-Navigator,0.14314651095126216,54
0.45,OliverWyman-Navigator,0.14314651095126216,55
0.45,OliverWyman-Navigator,0.14314651095126216,56
0.45,OliverWyman-Navigator,0.14314651095126216,72
0.45,OliverWyman-Navigator,0.14314651095126216,60
0.45,OliverWyman-Navigator,0.14314651095126216,66
0.45,OliverWyman-Navigator,0.14314651095126216,69
0.45,OliverWyman-Navigator,0.14314651095126216,78
0.5,OliverWyman-Navigator,0.14314651095126216,11
0.5,OliverWyman-Navigator,0.14314651095126216,01
0.5,OliverWyman-Navigator,0.14314651095126216,02
0.5,OliverWyman-Navigator,0.14314651095126216,04
0.5,OliverWyman-Navigator,0.14314651095126216,05
0.5,OliverWyman-Navigator,0.14314651095126216,06
0.5,OliverWyman-Navigator,0.14314651095126216,08
0.5,OliverWyman-Navigator,0.14314651095126216,09
0.5,OliverWyman-Navigator,0.14314651095126216,10
0.5,OliverWyman-Navigator,0.14314651095126216,12
0.5,OliverWyman-Navigator,0.14314651095126216,13
0.5,OliverWyman-Navigator,0.14314651095126216,15
0.5,OliverWyman-Navigator,0.14314651095126216,16
0.5,OliverWyman-Navigator,0.14314651095126216,17
0.5,OliverWyman-Navigator,0.14314651095126216,18
0.5,OliverWyman-Navigator,0.14314651095126216,19
0.5,OliverWyman-Navigator,0.14314651095126216,20
0.5,OliverWyman-Navigator,0.14314651095126216,21
0.5,OliverWyman-Navigator,0.14314651095126216,22
0.5,OliverWyman-Navigator,0.14314651095126216,23
0.5,OliverWyman-Navigator,0.14314651095126216,24
0.5,OliverWyman-Navigator,0.14314651095126216,25
0.5,OliverWyman-Navigator,0.14314651095126216,26
0.5,OliverWyman-Navigator,0.14314651095126216,27
0.5,OliverWyman-Navigator,0.14314651095126216,28
0.5,OliverWyman-Navigator,0.14314651095126216,29
0.5,OliverWyman-Navigator,0.14314651095126216,30
0.5,OliverWyman-Navigator,0.14314651095126216,31
0.5,OliverWyman-Navigator,0.14314651095126216,32
0.5,OliverWyman-Navigator,0.14314651095126216,33
0.5,OliverWyman-Navigator,0.14314651095126216,34
0.5,OliverWyman-Navigator,0.14314651095126216,35
0.5,OliverWyman-Navigator,0.14314651095126216,36
0.5,OliverWyman-Navigator,0.14314651095126216,37
0.5,OliverWyman-Navigator,0.14314651095126216,38
0.5,OliverWyman-Navigator,0.14314651095126216,39
0.5,OliverWyman-Navigator,0.14314651095126216,40
0.5,OliverWyman-Navigator,0.14314651095126216,41
0.5,OliverWyman-Navigator,0.14314651095126216,42
0.5,OliverWyman-Navigator,0.14314651095126216,44
0.5,OliverWyman-Navigator,0.14314651095126216,45
0.5,OliverWyman-Navigator,0.14314651095126216,46
0.5,OliverWyman-Navigator,0.14314651095126216,47
0.5,OliverWyman-Navigator,0.14314651095126216,48
0.5,OliverWyman-Navigator,0.14314651095126216,49
0.5,OliverWyman-Navigator,0.14314651095126216,50
0.5,OliverWyman-Navigator,0.14314651095126216,51
0.5,OliverWyman-Navigator,0.14314651095126216,53
0.5,OliverWyman-Navigator,0.14314651095126216,54
0.5,OliverWyman-Navigator,0.14314651095126216,55
0.5,OliverWyman-Navigator,0.14314651095126216,56
0.5,OliverWyman-Navigator,0.14314651095126216,72
0.5,OliverWyman-Navigator,0.14314651095126216,60
0.5,OliverWyman-Navigator,0.14314651095126216,66
0.5,OliverWyman-Navigator,0.14314651095126216,69
0.5,OliverWyman-Navigator,0.14314651095126216,78
0.55,OliverWyman-Navigator,0.14314651095126216,11
0.55,OliverWyman-Navigator,0.14314651095126216,01
0.55,OliverWyman-Navigator,0.14314651095126216,02
0.55,OliverWyman-Navigator,0.14314651095126216,04
0.55,OliverWyman-Navigator,0.14314651095126216,05
0.55,OliverWyman-Navigator,0.14314651095126216,06
0.55,OliverWyman-Navigator,0.14314651095126216,08
0.55,OliverWyman-Navigator,0.14314651095126216,09
0.55,OliverWyman-Navigator,0.14314651095126216,10
0.55,OliverWyman-Navigator,0.14314651095126216,12
0.55,OliverWyman-Navigator,0.14314651095126216,13
