quantile,model,weight,location
0.75,LANL-GrowthRate,0.02612258091675762,29
0.75,LANL-GrowthRate,0.02612258091675762,30
0.75,LANL-GrowthRate,0.02612258091675762,31
0.75,LANL-GrowthRate,0.02612258091675762,32
0.75,LANL-GrowthRate,0.02612258091675762,33
0.75,LANL-GrowthRate,0.02612258091675762,34
0.75,LANL-GrowthRate,0.02612258091675762,35
0.75,LANL-GrowthRate,0.02612258091675762,36
0.75,LANL-GrowthRate,0.02612258091675762,37
0.75,LANL-GrowthRate,0.02612258091675762,38
0.75,LANL-GrowthRate,0.02612258091675762,39
0.75,LANL-GrowthRate,0.02612258091675762,40
0.75,LANL-GrowthRate,0.02612258091675762,41
0.75,LANL-GrowthRate,0.02612258091675762,42
0.75,LANL-GrowthRate,0.02612258091675762,44
0.75,LANL-GrowthRate,0.02612258091675762,45
0.75,LANL-GrowthRate,0.02612258091675762,46
0.75,LANL-GrowthRate,0.02612258091675762,47
0.75,LANL-GrowthRate,0.02612258091675762,48
0.75,LANL-GrowthRate,0.02612258091675762,49
0.75,LANL-GrowthRate,0.02612258091675762,50
0.75,LANL-GrowthRate,0.02612258091675762,51
0.75,LANL-GrowthRate,0.02612258091675762,53
0.75,LANL-GrowthRate,0.02612258091675762,54
0.75,LANL-GrowthRate,0.02612258091675762,55
0.75,LANL-GrowthRate,0.02612258091675762,56
0.75,LANL-GrowthRate,0.02612258091675762,72
0.75,LANL-GrowthRate,0.02612258091675762,60
0.75,LANL-GrowthRate,0.02612258091675762,66
0.75,LANL-GrowthRate,0.02612258091675762,69
0.75,LANL-GrowthRate,0.02612258091675762,78
0.9,LANL-GrowthRate,0.02612258091675762,01
0.9,LANL-GrowthRate,0.02612258091675762,02
0.9,LANL-GrowthRate,0.02612258091675762,04
0.9,LANL-GrowthRate,0.02612258091675762,05
0.9,LANL-GrowthRate,0.02612258091675762,06
0.9,LANL-GrowthRate,0.02612258091675762,08
0.9,LANL-GrowthRate,0.02612258091675762,09
0.9,LANL-GrowthRate,0.02612258091675762,10
0.9,LANL-GrowthRate,0.02612258091675762,11
0.9,LANL-GrowthRate,0.02612258091675762,12
0.9,LANL-GrowthRate,0.02612258091675762,13
0.9,LANL-GrowthRate,0.02612258091675762,15
0.9,LANL-GrowthRate,0.02612258091675762,16
0.9,LANL-GrowthRate,0.02612258091675762,17
0.9,LANL-GrowthRate,0.02612258091675762,18
0.9,LANL-GrowthRate,0.02612258091675762,19
0.9,LANL-GrowthRate,0.02612258091675762,20
0.9,LANL-GrowthRate,0.02612258091675762,21
0.9,LANL-GrowthRate,0.02612258091675762,22
0.9,LANL-GrowthRate,0.02612258091675762,23
0.9,LANL-GrowthRate,0.02612258091675762,24
0.9,LANL-GrowthRate,0.02612258091675762,25
0.9,LANL-GrowthRate,0.02612258091675762,26
0.9,LANL-GrowthRate,0.02612258091675762,27
0.9,LANL-GrowthRate,0.02612258091675762,28
0.9,LANL-GrowthRate,0.02612258091675762,29
0.9,LANL-GrowthRate,0.02612258091675762,30
0.9,LANL-GrowthRate,0.02612258091675762,31
0.9,LANL-GrowthRate,0.02612258091675762,32
0.9,LANL-GrowthRate,0.02612258091675762,33
0.9,LANL-GrowthRate,0.02612258091675762,34
0.9,LANL-GrowthRate,0.02612258091675762,35
0.9,LANL-GrowthRate,0.02612258091675762,36
0.9,LANL-GrowthRate,0.02612258091675762,37
0.9,LANL-GrowthRate,0.02612258091675762,38
0.9,LANL-GrowthRate,0.02612258091675762,39
0.9,LANL-GrowthRate,0.02612258091675762,40
0.9,LANL-GrowthRate,0.02612258091675762,41
0.9,LANL-GrowthRate,0.02612258091675762,42
0.9,LANL-GrowthRate,0.02612258091675762,44
0.9,LANL-GrowthRate,0.02612258091675762,45
0.9,LANL-GrowthRate,0.02612258091675762,46
0.9,LANL-GrowthRate,0.02612258091675762,47
0.9,LANL-GrowthRate,0.02612258091675762,48
0.9,LANL-GrowthRate,0.02612258091675762,49
0.9,LANL-GrowthRate,0.02612258091675762,50
0.9,LANL-GrowthRate,0.02612258091675762,51
0.9,LANL-GrowthRate,0.02612258091675762,53
0.9,LANL-GrowthRate,0.02612258091675762,54
0.9,LANL-GrowthRate,0.02612258091675762,55
0.9,LANL-GrowthRate,0.02612258091675762,56
0.9,LANL-GrowthRate,0.02612258091675762,72
0.9,LANL-GrowthRate,0.02612258091675762,60
0.9,LANL-GrowthRate,0.02612258091675762,66
0.9,LANL-GrowthRate,0.02612258091675762,69
0.9,LANL-GrowthRate,0.02612258091675762,78
0.975,LANL-GrowthRate,0.2967072723509754,01
0.975,LANL-GrowthRate,0.2967072723509754,02
0.975,LANL-GrowthRate,0.2967072723509754,04
0.975,LANL-GrowthRate,0.2967072723509754,05
0.975,LANL-GrowthRate,0.2967072723509754,06
0.975,LANL-GrowthRate,0.2967072723509754,08
0.975,LANL-GrowthRate,0.2967072723509754,09
0.975,LANL-GrowthRate,0.2967072723509754,10
0.975,LANL-GrowthRate,0.2967072723509754,11
0.975,LANL-GrowthRate,0.2967072723509754,12
0.975,LANL-GrowthRate,0.2967072723509754,13
0.975,LANL-GrowthRate,0.2967072723509754,15
0.975,LANL-GrowthRate,0.2967072723509754,16
0.975,LANL-GrowthRate,0.2967072723509754,17
0.975,LANL-GrowthRate,0.2967072723509754,18
0.975,LANL-GrowthRate,0.2967072723509754,19
0.975,LANL-GrowthRate,0.2967072723509754,20
0.975,LANL-GrowthRate,0.2967072723509754,21
0.975,LANL-GrowthRate,0.2967072723509754,22
0.975,LANL-GrowthRate,0.2967072723509754,23
0.975,LANL-GrowthRate,0.2967072723509754,24
0.975,LANL-GrowthRate,0.2967072723509754,25
0.975,LANL-GrowthRate,0.2967072723509754,26
0.975,LANL-GrowthRate,0.2967072723509754,27
0.975,LANL-GrowthRate,0.2967072723509754,28
0.975,LANL-GrowthRate,0.2967072723509754,29
0.975,LANL-GrowthRate,0.2967072723509754,30
0.975,LANL-GrowthRate,0.2967072723509754,31
0.975,LANL-GrowthRate,0.2967072723509754,32
0.975,LANL-GrowthRate,0.2967072723509754,33
0.975,LANL-GrowthRate,0.2967072723509754,34
0.975,LANL-GrowthRate,0.2967072723509754,35
0.975,LANL-GrowthRate,0.2967072723509754,36
0.975,LANL-GrowthRate,0.2967072723509754,37
0.975,LANL-GrowthRate,0.2967072723509754,38
0.975,LANL-GrowthRate,0.2967072723509754,39
0.975,LANL-GrowthRate,0.2967072723509754,40
0.975,LANL-GrowthRate,0.2967072723509754,41
0.975,LANL-GrowthRate,0.2967072723509754,42
0.975,LANL-GrowthRate,0.2967072723509754,44
0.975,LANL-GrowthRate,0.2967072723509754,45
0.975,LANL-GrowthRate,0.2967072723509754,46
0.975,LANL-GrowthRate,0.2967072723509754,47
0.975,LANL-GrowthRate,0.2967072723509754,48
0.975,LANL-GrowthRate,0.2967072723509754,49
0.975,LANL-GrowthRate,0.2967072723509754,50
0.975,LANL-GrowthRate,0.2967072723509754,51
0.975,LANL-GrowthRate,0.2967072723509754,53
0.975,LANL-GrowthRate,0.2967072723509754,54
0.975,LANL-GrowthRate,0.2967072723509754,55
0.975,LANL-GrowthRate,0.2967072723509754,56
0.975,LANL-GrowthRate,0.2967072723509754,72
0.975,LANL-GrowthRate,0.2967072723509754,60
0.975,LANL-GrowthRate,0.2967072723509754,66
0.975,LANL-GrowthRate,0.2967072723509754,69
0.975,LANL-GrowthRate,0.2967072723509754,78
0.025,LNQ-ens1,0.07719213702759571,01
0.025,LNQ-ens1,0.07719213702759571,02
0.025,LNQ-ens1,0.07719213702759571,04
0.025,LNQ-ens1,0.07719213702759571,05
0.025,LNQ-ens1,0.07719213702759571,06
0.025,LNQ-ens1,0.07719213702759571,08
0.025,LNQ-ens1,0.07719213702759571,09
0.025,LNQ-ens1,0.07719213702759571,10
0.025,LNQ-ens1,0.07719213702759571,11
0.025,LNQ-ens1,0.07719213702759571,12
0.025,LNQ-ens1,0.07719213702759571,13
0.025,LNQ-ens1,0.07719213702759571,15
0.025,LNQ-ens1,0.07719213702759571,16
0.025,LNQ-ens1,0.07719213702759571,17
0.025,LNQ-ens1,0.07719213702759571,18
0.025,LNQ-ens1,0.07719213702759571,19
0.025,LNQ-ens1,0.07719213702759571,20
0.025,LNQ-ens1,0.07719213702759571,21
0.025,LNQ-ens1,0.07719213702759571,22
0.025,LNQ-ens1,0.07719213702759571,23
0.025,LNQ-ens1,0.07719213702759571,24
0.025,LNQ-ens1,0.07719213702759571,25
0.025,LNQ-ens1,0.07719213702759571,26
0.025,LNQ-ens1,0.07719213702759571,27
0.025,LNQ-ens1,0.07719213702759571,28
0.025,LNQ-ens1,0.07719213702759571,29
0.025,LNQ-ens1,0.07719213702759571,30
0.025,LNQ-ens1,0.07719213702759571,31
0.025,LNQ-ens1,0.07719213702759571,32
0.025,LNQ-ens1,0.07719213702759571,33
0.025,LNQ-ens1,0.07719213702759571,34
0.025,LNQ-ens1,0.07719213702759571,35
0.025,LNQ-ens1,0.07719213702759571,36
0.025,LNQ-ens1,0.07719213702759571,37
0.025,LNQ-ens1,0.07719213702759571,38
0.025,LNQ-ens1,0.07719213702759571,39
0.025,LNQ-ens1,0.07719213702759571,40
0.025,LNQ-ens1,0.07719213702759571,41
0.025,LNQ-ens1,0.07719213702759571,42
0.025,LNQ-ens1,0.07719213702759571,44
0.025,LNQ-ens1,0.07719213702759571,45
0.025,LNQ-ens1,0.07719213702759571,46
0.025,LNQ-ens1,0.07719213702759571,47
0.025,LNQ-ens1,0.07719213702759571,48
0.025,LNQ-ens1,0.07719213702759571,49
0.025,LNQ-ens1,0.07719213702759571,50
0.025,LNQ-ens1,0.07719213702759571,51
0.025,LNQ-ens1,0.07719213702759571,53
0.025,LNQ-ens1,0.07719213702759571,54
0.025,LNQ-ens1,0.07719213702759571,55
0.025,LNQ-ens1,0.07719213702759571,56
0.025,LNQ-ens1,0.07719213702759571,72
0.025,LNQ-ens1,0.07719213702759571,60
0.025,LNQ-ens1,0.07719213702759571,66
0.025,LNQ-ens1,0.07719213702759571,69
0.025,LNQ-ens1,0.07719213702759571,78
0.1,LNQ-ens1,0.2100527865283496,01
0.1,LNQ-ens1,0.2100527865283496,02
0.1,LNQ-ens1,0.2100527865283496,04
0.1,LNQ-ens1,0.2100527865283496,05
0.1,LNQ-ens1,0.2100527865283496,06
0.1,LNQ-ens1,0.2100527865283496,08
0.1,LNQ-ens1,0.2100527865283496,09
0.1,LNQ-ens1,0.2100527865283496,10
0.1,LNQ-ens1,0.2100527865283496,11
0.1,LNQ-ens1,0.2100527865283496,12
0.1,LNQ-ens1,0.2100527865283496,13
0.1,LNQ-ens1,0.2100527865283496,15
0.1,LNQ-ens1,0.2100527865283496,16
0.1,LNQ-ens1,0.2100527865283496,17
0.1,LNQ-ens1,0.2100527865283496,18
0.1,LNQ-ens1,0.2100527865283496,19
0.1,LNQ-ens1,0.2100527865283496,20
0.1,LNQ-ens1,0.2100527865283496,21
0.1,LNQ-ens1,0.2100527865283496,22
0.1,LNQ-ens1,0.2100527865283496,23
0.1,LNQ-ens1,0.2100527865283496,24
0.1,LNQ-ens1,0.2100527865283496,25
0.1,LNQ-ens1,0.2100527865283496,26
0.1,LNQ-ens1,0.2100527865283496,27
0.1,LNQ-ens1,0.2100527865283496,28
0.1,LNQ-ens1,0.2100527865283496,29
0.1,LNQ-ens1,0.2100527865283496,30
0.1,LNQ-ens1,0.2100527865283496,31
0.1,LNQ-ens1,0.2100527865283496,32
0.1,LNQ-ens1,0.2100527865283496,33
0.1,LNQ-ens1,0.2100527865283496,34
0.1,LNQ-ens1,0.2100527865283496,35
0.1,LNQ-ens1,0.2100527865283496,36
0.1,LNQ-ens1,0.2100527865283496,37
0.1,LNQ-ens1,0.2100527865283496,38
0.1,LNQ-ens1,0.2100527865283496,39
0.1,LNQ-ens1,0.2100527865283496,40
0.1,LNQ-ens1,0.2100527865283496,41
0.1,LNQ-ens1,0.2100527865283496,42
0.1,LNQ-ens1,0.2100527865283496,44
0.1,LNQ-ens1,0.2100527865283496,45
0.1,LNQ-ens1,0.2100527865283496,46
0.1,LNQ-ens1,0.2100527865283496,47
0.1,LNQ-ens1,0.2100527865283496,48
0.1,LNQ-ens1,0.2100527865283496,49
0.1,LNQ-ens1,0.2100527865283496,50
0.1,LNQ-ens1,0.2100527865283496,51
0.1,LNQ-ens1,0.2100527865283496,53
0.1,LNQ-ens1,0.2100527865283496,54
0.1,LNQ-ens1,0.2100527865283496,55
0.1,LNQ-ens1,0.2100527865283496,56
0.1,LNQ-ens1,0.2100527865283496,72
0.1,LNQ-ens1,0.2100527865283496,60
0.1,LNQ-ens1,0.2100527865283496,66
0.1,LNQ-ens1,0.2100527865283496,69
0.1,LNQ-ens1,0.2100527865283496,78
0.25,LNQ-ens1,0.2100527865283496,01
0.25,LNQ-ens1,0.2100527865283496,02
0.25,LNQ-ens1,0.2100527865283496,04
0.25,LNQ-ens1,0.2100527865283496,05
0.25,LNQ-ens1,0.2100527865283496,06
0.25,LNQ-ens1,0.2100527865283496,08
0.25,LNQ-ens1,0.2100527865283496,09
0.25,LNQ-ens1,0.2100527865283496,10
0.25,LNQ-ens1,0.2100527865283496,11
0.25,LNQ-ens1,0.2100527865283496,12
0.25,LNQ-ens1,0.2100527865283496,13
0.25,LNQ-ens1,0.2100527865283496,15
0.25,LNQ-ens1,0.2100527865283496,16
0.25,LNQ-ens1,0.2100527865283496,17
0.25,LNQ-ens1,0.2100527865283496,18
0.25,LNQ-ens1,0.2100527865283496,19
0.25,LNQ-ens1,0.2100527865283496,20
0.25,LNQ-ens1,0.2100527865283496,21
0.25,LNQ-ens1,0.2100527865283496,22
0.25,LNQ-ens1,0.2100527865283496,23
0.25,LNQ-ens1,0.2100527865283496,24
0.25,LNQ-ens1,0.2100527865283496,25
0.25,LNQ-ens1,0.2100527865283496,26
0.25,LNQ-ens1,0.2100527865283496,27
0.25,LNQ-ens1,0.2100527865283496,28
0.25,LNQ-ens1,0.2100527865283496,29
0.25,LNQ-ens1,0.2100527865283496,30
0.25,LNQ-ens1,0.2100527865283496,31
0.25,LNQ-ens1,0.2100527865283496,32
0.25,LNQ-ens1,0.2100527865283496,33
0.25,LNQ-ens1,0.2100527865283496,34
0.25,LNQ-ens1,0.2100527865283496,35
0.25,LNQ-ens1,0.2100527865283496,36
0.25,LNQ-ens1,0.2100527865283496,37
0.25,LNQ-ens1,0.2100527865283496,38
0.25,LNQ-ens1,0.2100527865283496,39
0.25,LNQ-ens1,0.2100527865283496,40
0.25,LNQ-ens1,0.2100527865283496,41
0.25,LNQ-ens1,0.2100527865283496,42
0.25,LNQ-ens1,0.2100527865283496,44
0.25,LNQ-ens1,0.2100527865283496,45
0.25,LNQ-ens1,0.2100527865283496,46
0.25,LNQ-ens1,0.2100527865283496,47
0.25,LNQ-ens1,0.2100527865283496,48
0.25,LNQ-ens1,0.2100527865283496,49
0.25,LNQ-ens1,0.2100527865283496,50
0.25,LNQ-ens1,0.2100527865283496,51
0.25,LNQ-ens1,0.2100527865283496,53
0.25,LNQ-ens1,0.2100527865283496,54
0.25,LNQ-ens1,0.2100527865283496,55
0.25,LNQ-ens1,0.2100527865283496,56
0.25,LNQ-ens1,0.2100527865283496,72
0.25,LNQ-ens1,0.2100527865283496,60
0.25,LNQ-ens1,0.2100527865283496,66
0.25,LNQ-ens1,0.2100527865283496,69
0.25,LNQ-ens1,0.2100527865283496,78
0.5,LNQ-ens1,0.2100527865283496,01
0.5,LNQ-ens1,0.2100527865283496,02
0.5,LNQ-ens1,0.2100527865283496,04
0.5,LNQ-ens1,0.2100527865283496,05
0.5,LNQ-ens1,0.2100527865283496,06
0.5,LNQ-ens1,0.2100527865283496,08
0.5,LNQ-ens1,0.2100527865283496,09
0.5,LNQ-ens1,0.2100527865283496,10
0.5,LNQ-ens1,0.2100527865283496,11
0.5,LNQ-ens1,0.2100527865283496,12
0.5,LNQ-ens1,0.2100527865283496,13
0.5,LNQ-ens1,0.2100527865283496,15
0.5,LNQ-ens1,0.2100527865283496,16
0.5,LNQ-ens1,0.2100527865283496,17
0.5,LNQ-ens1,0.2100527865283496,18
0.5,LNQ-ens1,0.2100527865283496,19
0.5,LNQ-ens1,0.2100527865283496,20
0.5,LNQ-ens1,0.2100527865283496,21
0.5,LNQ-ens1,0.2100527865283496,22
0.5,LNQ-ens1,0.2100527865283496,23
0.5,LNQ-ens1,0.2100527865283496,24
0.5,LNQ-ens1,0.2100527865283496,25
0.5,LNQ-ens1,0.2100527865283496,26
0.5,LNQ-ens1,0.2100527865283496,27
0.5,LNQ-ens1,0.2100527865283496,28
0.5,LNQ-ens1,0.2100527865283496,29
0.5,LNQ-ens1,0.2100527865283496,30
0.5,LNQ-ens1,0.2100527865283496,31
0.5,LNQ-ens1,0.2100527865283496,32
0.5,LNQ-ens1,0.2100527865283496,33
0.5,LNQ-ens1,0.2100527865283496,34
0.5,LNQ-ens1,0.2100527865283496,35
0.5,LNQ-ens1,0.2100527865283496,36
0.5,LNQ-ens1,0.2100527865283496,37
0.5,LNQ-ens1,0.2100527865283496,38
0.5,LNQ-ens1,0.2100527865283496,39
0.5,LNQ-ens1,0.2100527865283496,40
0.5,LNQ-ens1,0.2100527865283496,41
0.5,LNQ-ens1,0.2100527865283496,42
0.5,LNQ-ens1,0.2100527865283496,44
0.5,LNQ-ens1,0.2100527865283496,45
0.5,LNQ-ens1,0.2100527865283496,46
0.5,LNQ-ens1,0.2100527865283496,47
0.5,LNQ-ens1,0.2100527865283496,48
0.5,LNQ-ens1,0.2100527865283496,49
0.5,LNQ-ens1,0.2100527865283496,50
0.5,LNQ-ens1,0.2100527865283496,51
0.5,LNQ-ens1,0.2100527865283496,53
0.5,LNQ-ens1,0.2100527865283496,54
0.5,LNQ-ens1,0.2100527865283496,55
0.5,LNQ-ens1,0.2100527865283496,56
0.5,LNQ-ens1,0.2100527865283496,72
0.5,LNQ-ens1,0.2100527865283496,60
0.5,LNQ-ens1,0.2100527865283496,66
0.5,LNQ-ens1,0.2100527865283496,69
0.5,LNQ-ens1,0.2100527865283496,78
0.75,LNQ-ens1,0.2100527865283496,01
0.75,LNQ-ens1,0.2100527865283496,02
0.75,LNQ-ens1,0.2100527865283496,04
0.75,LNQ-ens1,0.2100527865283496,05
0.75,LNQ-ens1,0.2100527865283496,06
0.75,LNQ-ens1,0.2100527865283496,08
0.75,LNQ-ens1,0.2100527865283496,09
0.75,LNQ-ens1,0.2100527865283496,10
0.75,LNQ-ens1,0.2100527865283496,11
0.75,LNQ-ens1,0.2100527865283496,12
0.75,LNQ-ens1,0.2100527865283496,13
0.75,LNQ-ens1,0.2100527865283496,15
0.75,LNQ-ens1,0.2100527865283496,16
0.75,LNQ-ens1,0.2100527865283496,17
0.75,LNQ-ens1,0.2100527865283496,18
0.75,LNQ-ens1,0.2100527865283496,19
0.75,LNQ-ens1,0.2100527865283496,20
0.75,LNQ-ens1,0.2100527865283496,21
0.75,LNQ-ens1,0.2100527865283496,22
0.75,LNQ-ens1,0.2100527865283496,23
0.75,LNQ-ens1,0.2100527865283496,24
0.75,LNQ-ens1,0.2100527865283496,25
0.75,LNQ-ens1,0.2100527865283496,26
0.75,LNQ-ens1,0.2100527865283496,27
0.75,LNQ-ens1,0.2100527865283496,28
0.75,LNQ-ens1,0.2100527865283496,29
0.75,LNQ-ens1,0.2100527865283496,30
0.75,LNQ-ens1,0.2100527865283496,31
0.75,LNQ-ens1,0.2100527865283496,32
0.75,LNQ-ens1,0.2100527865283496,33
0.75,LNQ-ens1,0.2100527865283496,34
0.75,LNQ-ens1,0.2100527865283496,35
0.75,LNQ-ens1,0.2100527865283496,36
0.75,LNQ-ens1,0.2100527865283496,37
0.75,LNQ-ens1,0.2100527865283496,38
0.75,LNQ-ens1,0.2100527865283496,39
0.75,LNQ-ens1,0.2100527865283496,40
0.75,LNQ-ens1,0.2100527865283496,41
0.75,LNQ-ens1,0.2100527865283496,42
0.75,LNQ-ens1,0.2100527865283496,44
0.75,LNQ-ens1,0.2100527865283496,45
0.75,LNQ-ens1,0.2100527865283496,46
0.75,LNQ-ens1,0.2100527865283496,47
0.75,LNQ-ens1,0.2100527865283496,48
0.75,LNQ-ens1,0.2100527865283496,49
0.75,LNQ-ens1,0.2100527865283496,50
0.75,LNQ-ens1,0.2100527865283496,51
0.75,LNQ-ens1,0.2100527865283496,53
0.75,LNQ-ens1,0.2100527865283496,54
0.75,LNQ-ens1,0.2100527865283496,55
0.75,LNQ-ens1,0.2100527865283496,56
0.75,LNQ-ens1,0.2100527865283496,72
0.75,LNQ-ens1,0.2100527865283496,60
0.75,LNQ-ens1,0.2100527865283496,66
0.75,LNQ-ens1,0.2100527865283496,69
0.75,LNQ-ens1,0.2100527865283496,78
0.9,LNQ-ens1,0.2100527865283496,01
0.9,LNQ-ens1,0.2100527865283496,02
0.9,LNQ-ens1,0.2100527865283496,04
0.9,LNQ-ens1,0.2100527865283496,05
0.9,LNQ-ens1,0.2100527865283496,06
0.9,LNQ-ens1,0.2100527865283496,08
0.9,LNQ-ens1,0.2100527865283496,09
0.9,LNQ-ens1,0.2100527865283496,10
0.9,LNQ-ens1,0.2100527865283496,11
0.9,LNQ-ens1,0.2100527865283496,12
0.9,LNQ-ens1,0.2100527865283496,13
0.9,LNQ-ens1,0.2100527865283496,15
0.9,LNQ-ens1,0.2100527865283496,16
0.9,LNQ-ens1,0.2100527865283496,17
0.9,LNQ-ens1,0.2100527865283496,18
0.9,LNQ-ens1,0.2100527865283496,19
0.9,LNQ-ens1,0.2100527865283496,20
0.9,LNQ-ens1,0.2100527865283496,21
0.9,LNQ-ens1,0.2100527865283496,22
0.9,LNQ-ens1,0.2100527865283496,23
0.9,LNQ-ens1,0.2100527865283496,24
0.9,LNQ-ens1,0.2100527865283496,25
0.9,LNQ-ens1,0.2100527865283496,26
0.9,LNQ-ens1,0.2100527865283496,27
0.9,LNQ-ens1,0.2100527865283496,28
0.9,LNQ-ens1,0.2100527865283496,29
0.9,LNQ-ens1,0.2100527865283496,30
0.9,LNQ-ens1,0.2100527865283496,31
0.9,LNQ-ens1,0.2100527865283496,32
0.9,LNQ-ens1,0.2100527865283496,33
0.9,LNQ-ens1,0.2100527865283496,34
0.9,LNQ-ens1,0.2100527865283496,35
0.9,LNQ-ens1,0.2100527865283496,36
0.9,LNQ-ens1,0.2100527865283496,37
0.9,LNQ-ens1,0.2100527865283496,38
0.9,LNQ-ens1,0.2100527865283496,39
0.9,LNQ-ens1,0.2100527865283496,40
0.9,LNQ-ens1,0.2100527865283496,41
0.9,LNQ-ens1,0.2100527865283496,42
0.9,LNQ-ens1,0.2100527865283496,44
0.9,LNQ-ens1,0.2100527865283496,45
0.9,LNQ-ens1,0.2100527865283496,46
0.9,LNQ-ens1,0.2100527865283496,47
0.9,LNQ-ens1,0.2100527865283496,48
0.9,LNQ-ens1,0.2100527865283496,49
0.9,LNQ-ens1,0.2100527865283496,50
0.9,LNQ-ens1,0.2100527865283496,51
0.9,LNQ-ens1,0.2100527865283496,53
0.9,LNQ-ens1,0.2100527865283496,54
0.9,LNQ-ens1,0.2100527865283496,55
0.9,LNQ-ens1,0.2100527865283496,56
0.9,LNQ-ens1,0.2100527865283496,72
0.9,LNQ-ens1,0.2100527865283496,60
0.9,LNQ-ens1,0.2100527865283496,66
0.9,LNQ-ens1,0.2100527865283496,69
0.9,LNQ-ens1,0.2100527865283496,78
0.975,LNQ-ens1,0.02028079599040696,01
0.975,LNQ-ens1,0.02028079599040696,02
0.975,LNQ-ens1,0.02028079599040696,04
0.975,LNQ-ens1,0.02028079599040696,05
0.975,LNQ-ens1,0.02028079599040696,06
0.975,LNQ-ens1,0.02028079599040696,08
0.975,LNQ-ens1,0.02028079599040696,09
0.975,LNQ-ens1,0.02028079599040696,10
0.975,LNQ-ens1,0.02028079599040696,11
0.975,LNQ-ens1,0.02028079599040696,12
0.975,LNQ-ens1,0.02028079599040696,13
0.975,LNQ-ens1,0.02028079599040696,15
0.975,LNQ-ens1,0.02028079599040696,16
0.975,LNQ-ens1,0.02028079599040696,17
0.975,LNQ-ens1,0.02028079599040696,18
0.975,LNQ-ens1,0.02028079599040696,19
0.975,LNQ-ens1,0.02028079599040696,20
0.975,LNQ-ens1,0.02028079599040696,21
0.975,LNQ-ens1,0.02028079599040696,22
0.975,LNQ-ens1,0.02028079599040696,23
0.975,LNQ-ens1,0.02028079599040696,24
0.975,LNQ-ens1,0.02028079599040696,25
0.975,LNQ-ens1,0.02028079599040696,26
0.975,LNQ-ens1,0.02028079599040696,27
0.975,LNQ-ens1,0.02028079599040696,28
0.975,LNQ-ens1,0.02028079599040696,29
0.975,LNQ-ens1,0.02028079599040696,30
0.975,LNQ-ens1,0.02028079599040696,31
0.975,LNQ-ens1,0.02028079599040696,32
0.975,LNQ-ens1,0.02028079599040696,33
0.975,LNQ-ens1,0.02028079599040696,34
0.975,LNQ-ens1,0.02028079599040696,35
0.975,LNQ-ens1,0.02028079599040696,36
0.975,LNQ-ens1,0.02028079599040696,37
0.975,LNQ-ens1,0.02028079599040696,38
0.975,LNQ-ens1,0.02028079599040696,39
0.975,LNQ-ens1,0.02028079599040696,40
0.975,LNQ-ens1,0.02028079599040696,41
0.975,LNQ-ens1,0.02028079599040696,42
0.975,LNQ-ens1,0.02028079599040696,44
0.975,LNQ-ens1,0.02028079599040696,45
0.975,LNQ-ens1,0.02028079599040696,46
0.975,LNQ-ens1,0.02028079599040696,47
0.975,LNQ-ens1,0.02028079599040696,48
0.975,LNQ-ens1,0.02028079599040696,49
0.975,LNQ-ens1,0.02028079599040696,50
0.975,LNQ-ens1,0.02028079599040696,51
0.975,LNQ-ens1,0.02028079599040696,53
0.975,LNQ-ens1,0.02028079599040696,54
0.975,LNQ-ens1,0.02028079599040696,55
0.975,LNQ-ens1,0.02028079599040696,56
0.975,LNQ-ens1,0.02028079599040696,72
0.975,LNQ-ens1,0.02028079599040696,60
0.975,LNQ-ens1,0.02028079599040696,66
0.975,LNQ-ens1,0.02028079599040696,69
0.975,LNQ-ens1,0.02028079599040696,78
0.025,RobertWalraven-ESG,0.03482310838679389,01
0.025,RobertWalraven-ESG,0.03482310838679389,02
0.025,RobertWalraven-ESG,0.03482310838679389,04
0.025,RobertWalraven-ESG,0.03482310838679389,05
0.025,RobertWalraven-ESG,0.03482310838679389,06
0.025,RobertWalraven-ESG,0.03482310838679389,08
0.025,RobertWalraven-ESG,0.03482310838679389,09
0.025,RobertWalraven-ESG,0.03482310838679389,10
0.025,RobertWalraven-ESG,0.03482310838679389,11
0.025,RobertWalraven-ESG,0.03482310838679389,12
0.025,RobertWalraven-ESG,0.03482310838679389,13
0.025,RobertWalraven-ESG,0.03482310838679389,15
0.025,RobertWalraven-ESG,0.03482310838679389,16
0.025,RobertWalraven-ESG,0.03482310838679389,17
0.025,RobertWalraven-ESG,0.03482310838679389,18
0.025,RobertWalraven-ESG,0.03482310838679389,19
0.025,RobertWalraven-ESG,0.03482310838679389,20
0.025,RobertWalraven-ESG,0.03482310838679389,21
0.025,RobertWalraven-ESG,0.03482310838679389,22
0.025,RobertWalraven-ESG,0.03482310838679389,23
0.025,RobertWalraven-ESG,0.03482310838679389,24
0.025,RobertWalraven-ESG,0.03482310838679389,25
0.025,RobertWalraven-ESG,0.03482310838679389,26
0.025,RobertWalraven-ESG,0.03482310838679389,27
0.025,RobertWalraven-ESG,0.03482310838679389,28
0.025,RobertWalraven-ESG,0.03482310838679389,29
0.025,RobertWalraven-ESG,0.03482310838679389,30
0.025,RobertWalraven-ESG,0.03482310838679389,31
0.025,RobertWalraven-ESG,0.03482310838679389,32
0.025,RobertWalraven-ESG,0.03482310838679389,33
0.025,RobertWalraven-ESG,0.03482310838679389,34
