quantile,model,weight,location
0.8,IHME-CurveFit,0,33
0.8,IHME-CurveFit,0,34
0.8,IHME-CurveFit,0,35
0.8,IHME-CurveFit,0,36
0.8,IHME-CurveFit,0,37
0.8,IHME-CurveFit,0,38
0.8,IHME-CurveFit,0,39
0.8,IHME-CurveFit,0,40
0.8,IHME-CurveFit,0,41
0.8,IHME-CurveFit,0,42
0.8,IHME-CurveFit,0,44
0.8,IHME-CurveFit,0,45
0.8,IHME-CurveFit,0,46
0.8,IHME-CurveFit,0,47
0.8,IHME-CurveFit,0,48
0.8,IHME-CurveFit,0,49
0.8,IHME-CurveFit,0,50
0.8,IHME-CurveFit,0,51
0.8,IHME-CurveFit,0,53
0.8,IHME-CurveFit,0,54
0.8,IHME-CurveFit,0,55
0.8,IHME-CurveFit,0,56
0.8,IHME-CurveFit,0,60
0.8,IHME-CurveFit,0,66
0.8,IHME-CurveFit,0,69
0.8,IHME-CurveFit,0,72
0.8,IHME-CurveFit,0,78
0.85,IHME-CurveFit,0,01
0.85,IHME-CurveFit,0,02
0.85,IHME-CurveFit,0,04
0.85,IHME-CurveFit,0,05
0.85,IHME-CurveFit,0,06
0.85,IHME-CurveFit,0,08
0.85,IHME-CurveFit,0,09
0.85,IHME-CurveFit,0,10
0.85,IHME-CurveFit,0,11
0.85,IHME-CurveFit,0,12
0.85,IHME-CurveFit,0,13
0.85,IHME-CurveFit,0,15
0.85,IHME-CurveFit,0,16
0.85,IHME-CurveFit,0,17
0.85,IHME-CurveFit,0,18
0.85,IHME-CurveFit,0,19
0.85,IHME-CurveFit,0,20
0.85,IHME-CurveFit,0,21
0.85,IHME-CurveFit,0,22
0.85,IHME-CurveFit,0,23
0.85,IHME-CurveFit,0,24
0.85,IHME-CurveFit,0,25
0.85,IHME-CurveFit,0,26
0.85,IHME-CurveFit,0,27
0.85,IHME-CurveFit,0,28
0.85,IHME-CurveFit,0,29
0.85,IHME-CurveFit,0,30
0.85,IHME-CurveFit,0,31
0.85,IHME-CurveFit,0,32
0.85,IHME-CurveFit,0,33
0.85,IHME-CurveFit,0,34
0.85,IHME-CurveFit,0,35
0.85,IHME-CurveFit,0,36
0.85,IHME-CurveFit,0,37
0.85,IHME-CurveFit,0,38
0.85,IHME-CurveFit,0,39
0.85,IHME-CurveFit,0,40
0.85,IHME-CurveFit,0,41
0.85,IHME-CurveFit,0,42
0.85,IHME-CurveFit,0,44
0.85,IHME-CurveFit,0,45
0.85,IHME-CurveFit,0,46
0.85,IHME-CurveFit,0,47
0.85,IHME-CurveFit,0,48
0.85,IHME-CurveFit,0,49
0.85,IHME-CurveFit,0,50
0.85,IHME-CurveFit,0,51
0.85,IHME-CurveFit,0,53
0.85,IHME-CurveFit,0,54
0.85,IHME-CurveFit,0,55
0.85,IHME-CurveFit,0,56
0.85,IHME-CurveFit,0,60
0.85,IHME-CurveFit,0,66
0.85,IHME-CurveFit,0,69
0.85,IHME-CurveFit,0,72
0.85,IHME-CurveFit,0,78
0.9,IHME-CurveFit,0,01
0.9,IHME-CurveFit,0,02
0.9,IHME-CurveFit,0,04
0.9,IHME-CurveFit,0,05
0.9,IHME-CurveFit,0,06
0.9,IHME-CurveFit,0,08
0.9,IHME-CurveFit,0,09
0.9,IHME-CurveFit,0,10
0.9,IHME-CurveFit,0,11
0.9,IHME-CurveFit,0,12
0.9,IHME-CurveFit,0,13
0.9,IHME-CurveFit,0,15
0.9,IHME-CurveFit,0,16
0.9,IHME-CurveFit,0,17
0.9,IHME-CurveFit,0,18
0.9,IHME-CurveFit,0,19
0.9,IHME-CurveFit,0,20
0.9,IHME-CurveFit,0,21
0.9,IHME-CurveFit,0,22
0.9,IHME-CurveFit,0,23
0.9,IHME-CurveFit,0,24
0.9,IHME-CurveFit,0,25
0.9,IHME-CurveFit,0,26
0.9,IHME-CurveFit,0,27
0.9,IHME-CurveFit,0,28
0.9,IHME-CurveFit,0,29
0.9,IHME-CurveFit,0,30
0.9,IHME-CurveFit,0,31
0.9,IHME-CurveFit,0,32
0.9,IHME-CurveFit,0,33
0.9,IHME-CurveFit,0,34
0.9,IHME-CurveFit,0,35
0.9,IHME-CurveFit,0,36
0.9,IHME-CurveFit,0,37
0.9,IHME-CurveFit,0,38
0.9,IHME-CurveFit,0,39
0.9,IHME-CurveFit,0,40
0.9,IHME-CurveFit,0,41
0.9,IHME-CurveFit,0,42
0.9,IHME-CurveFit,0,44
0.9,IHME-CurveFit,0,45
0.9,IHME-CurveFit,0,46
0.9,IHME-CurveFit,0,47
0.9,IHME-CurveFit,0,48
0.9,IHME-CurveFit,0,49
0.9,IHME-CurveFit,0,50
0.9,IHME-CurveFit,0,51
0.9,IHME-CurveFit,0,53
0.9,IHME-CurveFit,0,54
0.9,IHME-CurveFit,0,55
0.9,IHME-CurveFit,0,56
0.9,IHME-CurveFit,0,60
0.9,IHME-CurveFit,0,66
0.9,IHME-CurveFit,0,69
0.9,IHME-CurveFit,0,72
0.9,IHME-CurveFit,0,78
0.95,IHME-CurveFit,0,01
0.95,IHME-CurveFit,0,02
0.95,IHME-CurveFit,0,04
0.95,IHME-CurveFit,0,05
0.95,IHME-CurveFit,0,06
0.95,IHME-CurveFit,0,08
0.95,IHME-CurveFit,0,09
0.95,IHME-CurveFit,0,10
0.95,IHME-CurveFit,0,11
0.95,IHME-CurveFit,0,12
0.95,IHME-CurveFit,0,13
0.95,IHME-CurveFit,0,15
0.95,IHME-CurveFit,0,16
0.95,IHME-CurveFit,0,17
0.95,IHME-CurveFit,0,18
0.95,IHME-CurveFit,0,19
0.95,IHME-CurveFit,0,20
0.95,IHME-CurveFit,0,21
0.95,IHME-CurveFit,0,22
0.95,IHME-CurveFit,0,23
0.95,IHME-CurveFit,0,24
0.95,IHME-CurveFit,0,25
0.95,IHME-CurveFit,0,26
0.95,IHME-CurveFit,0,27
0.95,IHME-CurveFit,0,28
0.95,IHME-CurveFit,0,29
0.95,IHME-CurveFit,0,30
0.95,IHME-CurveFit,0,31
0.95,IHME-CurveFit,0,32
0.95,IHME-CurveFit,0,33
0.95,IHME-CurveFit,0,34
0.95,IHME-CurveFit,0,35
0.95,IHME-CurveFit,0,36
0.95,IHME-CurveFit,0,37
0.95,IHME-CurveFit,0,38
0.95,IHME-CurveFit,0,39
0.95,IHME-CurveFit,0,40
0.95,IHME-CurveFit,0,41
0.95,IHME-CurveFit,0,42
0.95,IHME-CurveFit,0,44
0.95,IHME-CurveFit,0,45
0.95,IHME-CurveFit,0,46
0.95,IHME-CurveFit,0,47
0.95,IHME-CurveFit,0,48
0.95,IHME-CurveFit,0,49
0.95,IHME-CurveFit,0,50
0.95,IHME-CurveFit,0,51
0.95,IHME-CurveFit,0,53
0.95,IHME-CurveFit,0,54
0.95,IHME-CurveFit,0,55
0.95,IHME-CurveFit,0,56
0.95,IHME-CurveFit,0,60
0.95,IHME-CurveFit,0,66
0.95,IHME-CurveFit,0,69
0.95,IHME-CurveFit,0,72
0.95,IHME-CurveFit,0,78
0.975,IHME-CurveFit,0,01
0.975,IHME-CurveFit,0,02
0.975,IHME-CurveFit,0,04
0.975,IHME-CurveFit,0,05
0.975,IHME-CurveFit,0,06
0.975,IHME-CurveFit,0,08
0.975,IHME-CurveFit,0,09
0.975,IHME-CurveFit,0,10
0.975,IHME-CurveFit,0,11
0.975,IHME-CurveFit,0,12
0.975,IHME-CurveFit,0,13
0.975,IHME-CurveFit,0,15
0.975,IHME-CurveFit,0,16
0.975,IHME-CurveFit,0,17
0.975,IHME-CurveFit,0,18
0.975,IHME-CurveFit,0,19
0.975,IHME-CurveFit,0,20
0.975,IHME-CurveFit,0,21
0.975,IHME-CurveFit,0,22
0.975,IHME-CurveFit,0,23
0.975,IHME-CurveFit,0,24
0.975,IHME-CurveFit,0,25
0.975,IHME-CurveFit,0,26
0.975,IHME-CurveFit,0,27
0.975,IHME-CurveFit,0,28
0.975,IHME-CurveFit,0,29
0.975,IHME-CurveFit,0,30
0.975,IHME-CurveFit,0,31
0.975,IHME-CurveFit,0,32
0.975,IHME-CurveFit,0,33
0.975,IHME-CurveFit,0,34
0.975,IHME-CurveFit,0,35
0.975,IHME-CurveFit,0,36
0.975,IHME-CurveFit,0,37
0.975,IHME-CurveFit,0,38
0.975,IHME-CurveFit,0,39
0.975,IHME-CurveFit,0,40
0.975,IHME-CurveFit,0,41
0.975,IHME-CurveFit,0,42
0.975,IHME-CurveFit,0,44
0.975,IHME-CurveFit,0,45
0.975,IHME-CurveFit,0,46
0.975,IHME-CurveFit,0,47
0.975,IHME-CurveFit,0,48
0.975,IHME-CurveFit,0,49
0.975,IHME-CurveFit,0,50
0.975,IHME-CurveFit,0,51
0.975,IHME-CurveFit,0,53
0.975,IHME-CurveFit,0,54
0.975,IHME-CurveFit,0,55
0.975,IHME-CurveFit,0,56
0.975,IHME-CurveFit,0,60
0.975,IHME-CurveFit,0,66
0.975,IHME-CurveFit,0,69
0.975,IHME-CurveFit,0,72
0.975,IHME-CurveFit,0,78
0.99,IHME-CurveFit,0,01
0.99,IHME-CurveFit,0,02
0.99,IHME-CurveFit,0,04
0.99,IHME-CurveFit,0,05
0.99,IHME-CurveFit,0,06
0.99,IHME-CurveFit,0,08
0.99,IHME-CurveFit,0,09
0.99,IHME-CurveFit,0,10
0.99,IHME-CurveFit,0,11
0.99,IHME-CurveFit,0,12
0.99,IHME-CurveFit,0,13
0.99,IHME-CurveFit,0,15
0.99,IHME-CurveFit,0,16
0.99,IHME-CurveFit,0,17
0.99,IHME-CurveFit,0,18
0.99,IHME-CurveFit,0,19
0.99,IHME-CurveFit,0,20
0.99,IHME-CurveFit,0,21
0.99,IHME-CurveFit,0,22
0.99,IHME-CurveFit,0,23
0.99,IHME-CurveFit,0,24
0.99,IHME-CurveFit,0,25
0.99,IHME-CurveFit,0,26
0.99,IHME-CurveFit,0,27
0.99,IHME-CurveFit,0,28
0.99,IHME-CurveFit,0,29
0.99,IHME-CurveFit,0,30
0.99,IHME-CurveFit,0,31
0.99,IHME-CurveFit,0,32
0.99,IHME-CurveFit,0,33
0.99,IHME-CurveFit,0,34
0.99,IHME-CurveFit,0,35
0.99,IHME-CurveFit,0,36
0.99,IHME-CurveFit,0,37
0.99,IHME-CurveFit,0,38
0.99,IHME-CurveFit,0,39
0.99,IHME-CurveFit,0,40
0.99,IHME-CurveFit,0,41
0.99,IHME-CurveFit,0,42
0.99,IHME-CurveFit,0,44
0.99,IHME-CurveFit,0,45
0.99,IHME-CurveFit,0,46
0.99,IHME-CurveFit,0,47
0.99,IHME-CurveFit,0,48
0.99,IHME-CurveFit,0,49
0.99,IHME-CurveFit,0,50
0.99,IHME-CurveFit,0,51
0.99,IHME-CurveFit,0,53
0.99,IHME-CurveFit,0,54
0.99,IHME-CurveFit,0,55
0.99,IHME-CurveFit,0,56
0.99,IHME-CurveFit,0,60
0.99,IHME-CurveFit,0,66
0.99,IHME-CurveFit,0,69
0.99,IHME-CurveFit,0,72
0.99,IHME-CurveFit,0,78
0.01,IowaStateLW-STEM,0.05033906525791389,01
0.01,IowaStateLW-STEM,0.05033906525791389,02
0.01,IowaStateLW-STEM,0.05033906525791389,04
0.01,IowaStateLW-STEM,0.05033906525791389,05
0.01,IowaStateLW-STEM,0.05033906525791389,06
0.01,IowaStateLW-STEM,0.05033906525791389,08
0.01,IowaStateLW-STEM,0.05033906525791389,09
0.01,IowaStateLW-STEM,0.05033906525791389,10
0.01,IowaStateLW-STEM,0.05033906525791389,11
0.01,IowaStateLW-STEM,0.05033906525791389,12
0.01,IowaStateLW-STEM,0.05033906525791389,13
0.01,IowaStateLW-STEM,0.05033906525791389,15
0.01,IowaStateLW-STEM,0.05033906525791389,16
0.01,IowaStateLW-STEM,0.05033906525791389,17
0.01,IowaStateLW-STEM,0.05033906525791389,18
0.01,IowaStateLW-STEM,0.05033906525791389,19
0.01,IowaStateLW-STEM,0.05033906525791389,20
0.01,IowaStateLW-STEM,0.05033906525791389,21
0.01,IowaStateLW-STEM,0.05033906525791389,22
0.01,IowaStateLW-STEM,0.05033906525791389,23
0.01,IowaStateLW-STEM,0.05033906525791389,24
0.01,IowaStateLW-STEM,0.05033906525791389,25
0.01,IowaStateLW-STEM,0.05033906525791389,26
0.01,IowaStateLW-STEM,0.05033906525791389,27
0.01,IowaStateLW-STEM,0.05033906525791389,28
0.01,IowaStateLW-STEM,0.05033906525791389,29
0.01,IowaStateLW-STEM,0.05033906525791389,30
0.01,IowaStateLW-STEM,0.05033906525791389,31
0.01,IowaStateLW-STEM,0.05033906525791389,32
0.01,IowaStateLW-STEM,0.05033906525791389,33
0.01,IowaStateLW-STEM,0.05033906525791389,34
0.01,IowaStateLW-STEM,0.05033906525791389,35
0.01,IowaStateLW-STEM,0.05033906525791389,36
0.01,IowaStateLW-STEM,0.05033906525791389,37
0.01,IowaStateLW-STEM,0.05033906525791389,38
0.01,IowaStateLW-STEM,0.05033906525791389,39
0.01,IowaStateLW-STEM,0.05033906525791389,40
0.01,IowaStateLW-STEM,0.05033906525791389,41
0.01,IowaStateLW-STEM,0.05033906525791389,42
0.01,IowaStateLW-STEM,0.05033906525791389,44
0.01,IowaStateLW-STEM,0.05033906525791389,45
0.01,IowaStateLW-STEM,0.05033906525791389,46
0.01,IowaStateLW-STEM,0.05033906525791389,47
0.01,IowaStateLW-STEM,0.05033906525791389,48
0.01,IowaStateLW-STEM,0.05033906525791389,49
0.01,IowaStateLW-STEM,0.05033906525791389,50
0.01,IowaStateLW-STEM,0.05033906525791389,51
0.01,IowaStateLW-STEM,0.05033906525791389,53
0.01,IowaStateLW-STEM,0.05033906525791389,54
0.01,IowaStateLW-STEM,0.05033906525791389,55
0.01,IowaStateLW-STEM,0.05033906525791389,56
0.01,IowaStateLW-STEM,0.05033906525791389,60
0.01,IowaStateLW-STEM,0.05033906525791389,66
0.01,IowaStateLW-STEM,0.05033906525791389,69
0.01,IowaStateLW-STEM,0.05033906525791389,72
0.01,IowaStateLW-STEM,0.05033906525791389,78
0.025,IowaStateLW-STEM,0.05033906525791389,01
0.025,IowaStateLW-STEM,0.05033906525791389,02
0.025,IowaStateLW-STEM,0.05033906525791389,04
0.025,IowaStateLW-STEM,0.05033906525791389,05
0.025,IowaStateLW-STEM,0.05033906525791389,06
0.025,IowaStateLW-STEM,0.05033906525791389,08
0.025,IowaStateLW-STEM,0.05033906525791389,09
0.025,IowaStateLW-STEM,0.05033906525791389,10
0.025,IowaStateLW-STEM,0.05033906525791389,11
0.025,IowaStateLW-STEM,0.05033906525791389,12
0.025,IowaStateLW-STEM,0.05033906525791389,13
0.025,IowaStateLW-STEM,0.05033906525791389,15
0.025,IowaStateLW-STEM,0.05033906525791389,16
0.025,IowaStateLW-STEM,0.05033906525791389,17
0.025,IowaStateLW-STEM,0.05033906525791389,18
0.025,IowaStateLW-STEM,0.05033906525791389,19
0.025,IowaStateLW-STEM,0.05033906525791389,20
0.025,IowaStateLW-STEM,0.05033906525791389,21
0.025,IowaStateLW-STEM,0.05033906525791389,22
0.025,IowaStateLW-STEM,0.05033906525791389,23
0.025,IowaStateLW-STEM,0.05033906525791389,24
0.025,IowaStateLW-STEM,0.05033906525791389,25
0.025,IowaStateLW-STEM,0.05033906525791389,26
0.025,IowaStateLW-STEM,0.05033906525791389,27
0.025,IowaStateLW-STEM,0.05033906525791389,28
0.025,IowaStateLW-STEM,0.05033906525791389,29
0.025,IowaStateLW-STEM,0.05033906525791389,30
0.025,IowaStateLW-STEM,0.05033906525791389,31
0.025,IowaStateLW-STEM,0.05033906525791389,32
0.025,IowaStateLW-STEM,0.05033906525791389,33
0.025,IowaStateLW-STEM,0.05033906525791389,34
0.025,IowaStateLW-STEM,0.05033906525791389,35
0.025,IowaStateLW-STEM,0.05033906525791389,36
0.025,IowaStateLW-STEM,0.05033906525791389,37
0.025,IowaStateLW-STEM,0.05033906525791389,38
0.025,IowaStateLW-STEM,0.05033906525791389,39
0.025,IowaStateLW-STEM,0.05033906525791389,40
0.025,IowaStateLW-STEM,0.05033906525791389,41
0.025,IowaStateLW-STEM,0.05033906525791389,42
0.025,IowaStateLW-STEM,0.05033906525791389,44
0.025,IowaStateLW-STEM,0.05033906525791389,45
0.025,IowaStateLW-STEM,0.05033906525791389,46
0.025,IowaStateLW-STEM,0.05033906525791389,47
0.025,IowaStateLW-STEM,0.05033906525791389,48
0.025,IowaStateLW-STEM,0.05033906525791389,49
0.025,IowaStateLW-STEM,0.05033906525791389,50
0.025,IowaStateLW-STEM,0.05033906525791389,51
0.025,IowaStateLW-STEM,0.05033906525791389,53
0.025,IowaStateLW-STEM,0.05033906525791389,54
0.025,IowaStateLW-STEM,0.05033906525791389,55
0.025,IowaStateLW-STEM,0.05033906525791389,56
0.025,IowaStateLW-STEM,0.05033906525791389,60
0.025,IowaStateLW-STEM,0.05033906525791389,66
0.025,IowaStateLW-STEM,0.05033906525791389,69
0.025,IowaStateLW-STEM,0.05033906525791389,72
0.025,IowaStateLW-STEM,0.05033906525791389,78
0.05,IowaStateLW-STEM,0.05033906525791389,01
0.05,IowaStateLW-STEM,0.05033906525791389,02
0.05,IowaStateLW-STEM,0.05033906525791389,04
0.05,IowaStateLW-STEM,0.05033906525791389,05
0.05,IowaStateLW-STEM,0.05033906525791389,06
0.05,IowaStateLW-STEM,0.05033906525791389,08
0.05,IowaStateLW-STEM,0.05033906525791389,09
0.05,IowaStateLW-STEM,0.05033906525791389,10
0.05,IowaStateLW-STEM,0.05033906525791389,11
0.05,IowaStateLW-STEM,0.05033906525791389,12
0.05,IowaStateLW-STEM,0.05033906525791389,13
0.05,IowaStateLW-STEM,0.05033906525791389,15
0.05,IowaStateLW-STEM,0.05033906525791389,16
0.05,IowaStateLW-STEM,0.05033906525791389,17
0.05,IowaStateLW-STEM,0.05033906525791389,18
0.05,IowaStateLW-STEM,0.05033906525791389,19
0.05,IowaStateLW-STEM,0.05033906525791389,20
0.05,IowaStateLW-STEM,0.05033906525791389,21
0.05,IowaStateLW-STEM,0.05033906525791389,22
0.05,IowaStateLW-STEM,0.05033906525791389,23
0.05,IowaStateLW-STEM,0.05033906525791389,24
0.05,IowaStateLW-STEM,0.05033906525791389,25
0.05,IowaStateLW-STEM,0.05033906525791389,26
0.05,IowaStateLW-STEM,0.05033906525791389,27
0.05,IowaStateLW-STEM,0.05033906525791389,28
0.05,IowaStateLW-STEM,0.05033906525791389,29
0.05,IowaStateLW-STEM,0.05033906525791389,30
0.05,IowaStateLW-STEM,0.05033906525791389,31
0.05,IowaStateLW-STEM,0.05033906525791389,32
0.05,IowaStateLW-STEM,0.05033906525791389,33
0.05,IowaStateLW-STEM,0.05033906525791389,34
0.05,IowaStateLW-STEM,0.05033906525791389,35
0.05,IowaStateLW-STEM,0.05033906525791389,36
0.05,IowaStateLW-STEM,0.05033906525791389,37
0.05,IowaStateLW-STEM,0.05033906525791389,38
0.05,IowaStateLW-STEM,0.05033906525791389,39
0.05,IowaStateLW-STEM,0.05033906525791389,40
0.05,IowaStateLW-STEM,0.05033906525791389,41
0.05,IowaStateLW-STEM,0.05033906525791389,42
0.05,IowaStateLW-STEM,0.05033906525791389,44
0.05,IowaStateLW-STEM,0.05033906525791389,45
0.05,IowaStateLW-STEM,0.05033906525791389,46
0.05,IowaStateLW-STEM,0.05033906525791389,47
0.05,IowaStateLW-STEM,0.05033906525791389,48
0.05,IowaStateLW-STEM,0.05033906525791389,49
0.05,IowaStateLW-STEM,0.05033906525791389,50
0.05,IowaStateLW-STEM,0.05033906525791389,51
0.05,IowaStateLW-STEM,0.05033906525791389,53
0.05,IowaStateLW-STEM,0.05033906525791389,54
0.05,IowaStateLW-STEM,0.05033906525791389,55
0.05,IowaStateLW-STEM,0.05033906525791389,56
0.05,IowaStateLW-STEM,0.05033906525791389,60
0.05,IowaStateLW-STEM,0.05033906525791389,66
0.05,IowaStateLW-STEM,0.05033906525791389,69
0.05,IowaStateLW-STEM,0.05033906525791389,72
0.05,IowaStateLW-STEM,0.05033906525791389,78
0.1,IowaStateLW-STEM,0.05033906525791389,01
0.1,IowaStateLW-STEM,0.05033906525791389,02
0.1,IowaStateLW-STEM,0.05033906525791389,04
0.1,IowaStateLW-STEM,0.05033906525791389,05
0.1,IowaStateLW-STEM,0.05033906525791389,06
0.1,IowaStateLW-STEM,0.05033906525791389,08
0.1,IowaStateLW-STEM,0.05033906525791389,09
0.1,IowaStateLW-STEM,0.05033906525791389,10
0.1,IowaStateLW-STEM,0.05033906525791389,11
0.1,IowaStateLW-STEM,0.05033906525791389,12
0.1,IowaStateLW-STEM,0.05033906525791389,13
0.1,IowaStateLW-STEM,0.05033906525791389,15
0.1,IowaStateLW-STEM,0.05033906525791389,16
0.1,IowaStateLW-STEM,0.05033906525791389,17
0.1,IowaStateLW-STEM,0.05033906525791389,18
0.1,IowaStateLW-STEM,0.05033906525791389,19
0.1,IowaStateLW-STEM,0.05033906525791389,20
0.1,IowaStateLW-STEM,0.05033906525791389,21
0.1,IowaStateLW-STEM,0.05033906525791389,22
0.1,IowaStateLW-STEM,0.05033906525791389,23
0.1,IowaStateLW-STEM,0.05033906525791389,24
0.1,IowaStateLW-STEM,0.05033906525791389,25
0.1,IowaStateLW-STEM,0.05033906525791389,26
0.1,IowaStateLW-STEM,0.05033906525791389,27
0.1,IowaStateLW-STEM,0.05033906525791389,28
0.1,IowaStateLW-STEM,0.05033906525791389,29
0.1,IowaStateLW-STEM,0.05033906525791389,30
0.1,IowaStateLW-STEM,0.05033906525791389,31
0.1,IowaStateLW-STEM,0.05033906525791389,32
0.1,IowaStateLW-STEM,0.05033906525791389,33
0.1,IowaStateLW-STEM,0.05033906525791389,34
0.1,IowaStateLW-STEM,0.05033906525791389,35
0.1,IowaStateLW-STEM,0.05033906525791389,36
0.1,IowaStateLW-STEM,0.05033906525791389,37
0.1,IowaStateLW-STEM,0.05033906525791389,38
0.1,IowaStateLW-STEM,0.05033906525791389,39
0.1,IowaStateLW-STEM,0.05033906525791389,40
0.1,IowaStateLW-STEM,0.05033906525791389,41
0.1,IowaStateLW-STEM,0.05033906525791389,42
0.1,IowaStateLW-STEM,0.05033906525791389,44
0.1,IowaStateLW-STEM,0.05033906525791389,45
0.1,IowaStateLW-STEM,0.05033906525791389,46
0.1,IowaStateLW-STEM,0.05033906525791389,47
0.1,IowaStateLW-STEM,0.05033906525791389,48
0.1,IowaStateLW-STEM,0.05033906525791389,49
0.1,IowaStateLW-STEM,0.05033906525791389,50
0.1,IowaStateLW-STEM,0.05033906525791389,51
0.1,IowaStateLW-STEM,0.05033906525791389,53
0.1,IowaStateLW-STEM,0.05033906525791389,54
0.1,IowaStateLW-STEM,0.05033906525791389,55
0.1,IowaStateLW-STEM,0.05033906525791389,56
0.1,IowaStateLW-STEM,0.05033906525791389,60
0.1,IowaStateLW-STEM,0.05033906525791389,66
0.1,IowaStateLW-STEM,0.05033906525791389,69
0.1,IowaStateLW-STEM,0.05033906525791389,72
0.1,IowaStateLW-STEM,0.05033906525791389,78
0.15,IowaStateLW-STEM,0.04771852559759987,01
0.15,IowaStateLW-STEM,0.04771852559759987,02
0.15,IowaStateLW-STEM,0.04771852559759987,04
0.15,IowaStateLW-STEM,0.04771852559759987,05
0.15,IowaStateLW-STEM,0.04771852559759987,06
0.15,IowaStateLW-STEM,0.04771852559759987,08
0.15,IowaStateLW-STEM,0.04771852559759987,09
0.15,IowaStateLW-STEM,0.04771852559759987,10
0.15,IowaStateLW-STEM,0.04771852559759987,11
0.15,IowaStateLW-STEM,0.04771852559759987,12
0.15,IowaStateLW-STEM,0.04771852559759987,13
0.15,IowaStateLW-STEM,0.04771852559759987,15
0.15,IowaStateLW-STEM,0.04771852559759987,16
0.15,IowaStateLW-STEM,0.04771852559759987,17
0.15,IowaStateLW-STEM,0.04771852559759987,18
0.15,IowaStateLW-STEM,0.04771852559759987,19
0.15,IowaStateLW-STEM,0.04771852559759987,20
0.15,IowaStateLW-STEM,0.04771852559759987,21
0.15,IowaStateLW-STEM,0.04771852559759987,22
0.15,IowaStateLW-STEM,0.04771852559759987,23
0.15,IowaStateLW-STEM,0.04771852559759987,24
0.15,IowaStateLW-STEM,0.04771852559759987,25
0.15,IowaStateLW-STEM,0.04771852559759987,26
0.15,IowaStateLW-STEM,0.04771852559759987,27
0.15,IowaStateLW-STEM,0.04771852559759987,28
0.15,IowaStateLW-STEM,0.04771852559759987,29
0.15,IowaStateLW-STEM,0.04771852559759987,30
0.15,IowaStateLW-STEM,0.04771852559759987,31
0.15,IowaStateLW-STEM,0.04771852559759987,32
0.15,IowaStateLW-STEM,0.04771852559759987,33
0.15,IowaStateLW-STEM,0.04771852559759987,34
0.15,IowaStateLW-STEM,0.04771852559759987,35
0.15,IowaStateLW-STEM,0.04771852559759987,36
0.15,IowaStateLW-STEM,0.04771852559759987,37
0.15,IowaStateLW-STEM,0.04771852559759987,38
0.15,IowaStateLW-STEM,0.04771852559759987,39
0.15,IowaStateLW-STEM,0.04771852559759987,40
0.15,IowaStateLW-STEM,0.04771852559759987,41
0.15,IowaStateLW-STEM,0.04771852559759987,42
0.15,IowaStateLW-STEM,0.04771852559759987,44
0.15,IowaStateLW-STEM,0.04771852559759987,45
0.15,IowaStateLW-STEM,0.04771852559759987,46
0.15,IowaStateLW-STEM,0.04771852559759987,47
0.15,IowaStateLW-STEM,0.04771852559759987,48
0.15,IowaStateLW-STEM,0.04771852559759987,49
0.15,IowaStateLW-STEM,0.04771852559759987,50
0.15,IowaStateLW-STEM,0.04771852559759987,51
0.15,IowaStateLW-STEM,0.04771852559759987,53
0.15,IowaStateLW-STEM,0.04771852559759987,54
0.15,IowaStateLW-STEM,0.04771852559759987,55
0.15,IowaStateLW-STEM,0.04771852559759987,56
0.15,IowaStateLW-STEM,0.04771852559759987,60
0.15,IowaStateLW-STEM,0.04771852559759987,66
0.15,IowaStateLW-STEM,0.04771852559759987,69
0.15,IowaStateLW-STEM,0.04771852559759987,72
0.15,IowaStateLW-STEM,0.04771852559759987,78
0.2,IowaStateLW-STEM,0.04771852559759987,01
0.2,IowaStateLW-STEM,0.04771852559759987,02
0.2,IowaStateLW-STEM,0.04771852559759987,04
0.2,IowaStateLW-STEM,0.04771852559759987,05
0.2,IowaStateLW-STEM,0.04771852559759987,06
0.2,IowaStateLW-STEM,0.04771852559759987,08
0.2,IowaStateLW-STEM,0.04771852559759987,09
0.2,IowaStateLW-STEM,0.04771852559759987,10
0.2,IowaStateLW-STEM,0.04771852559759987,11
0.2,IowaStateLW-STEM,0.04771852559759987,12
0.2,IowaStateLW-STEM,0.04771852559759987,13
0.2,IowaStateLW-STEM,0.04771852559759987,15
0.2,IowaStateLW-STEM,0.04771852559759987,16
0.2,IowaStateLW-STEM,0.04771852559759987,17
0.2,IowaStateLW-STEM,0.04771852559759987,18
0.2,IowaStateLW-STEM,0.04771852559759987,19
0.2,IowaStateLW-STEM,0.04771852559759987,20
0.2,IowaStateLW-STEM,0.04771852559759987,21
0.2,IowaStateLW-STEM,0.04771852559759987,22
0.2,IowaStateLW-STEM,0.04771852559759987,23
0.2,IowaStateLW-STEM,0.04771852559759987,24
0.2,IowaStateLW-STEM,0.04771852559759987,25
0.2,IowaStateLW-STEM,0.04771852559759987,26
0.2,IowaStateLW-STEM,0.04771852559759987,27
0.2,IowaStateLW-STEM,0.04771852559759987,28
0.2,IowaStateLW-STEM,0.04771852559759987,29
0.2,IowaStateLW-STEM,0.04771852559759987,30
0.2,IowaStateLW-STEM,0.04771852559759987,31
0.2,IowaStateLW-STEM,0.04771852559759987,32
0.2,IowaStateLW-STEM,0.04771852559759987,33
0.2,IowaStateLW-STEM,0.04771852559759987,34
0.2,IowaStateLW-STEM,0.04771852559759987,35
0.2,IowaStateLW-STEM,0.04771852559759987,36
