quantile,model,weight,location
0.01,Covid19Sim-Simulator,0.2553032873887749,16
0.01,Covid19Sim-Simulator,0.2553032873887749,17
0.01,Covid19Sim-Simulator,0.2553032873887749,18
0.01,Covid19Sim-Simulator,0.2553032873887749,19
0.01,Covid19Sim-Simulator,0.2553032873887749,20
0.01,Covid19Sim-Simulator,0.2553032873887749,21
0.01,Covid19Sim-Simulator,0.2553032873887749,22
0.01,Covid19Sim-Simulator,0.2553032873887749,23
0.01,Covid19Sim-Simulator,0.2553032873887749,24
0.01,Covid19Sim-Simulator,0.2553032873887749,25
0.01,Covid19Sim-Simulator,0.2553032873887749,26
0.01,Covid19Sim-Simulator,0.2553032873887749,27
0.01,Covid19Sim-Simulator,0.2553032873887749,28
0.01,Covid19Sim-Simulator,0.2553032873887749,29
0.01,Covid19Sim-Simulator,0.2553032873887749,30
0.01,Covid19Sim-Simulator,0.2553032873887749,31
0.01,Covid19Sim-Simulator,0.2553032873887749,32
0.01,Covid19Sim-Simulator,0.2553032873887749,33
0.01,Covid19Sim-Simulator,0.2553032873887749,34
0.01,Covid19Sim-Simulator,0.2553032873887749,35
0.01,Covid19Sim-Simulator,0.2553032873887749,36
0.01,Covid19Sim-Simulator,0.2553032873887749,37
0.01,Covid19Sim-Simulator,0.2553032873887749,38
0.01,Covid19Sim-Simulator,0.2553032873887749,69
0.01,Covid19Sim-Simulator,0.2553032873887749,39
0.01,Covid19Sim-Simulator,0.2553032873887749,40
0.01,Covid19Sim-Simulator,0.2553032873887749,41
0.01,Covid19Sim-Simulator,0.2553032873887749,42
0.01,Covid19Sim-Simulator,0.2553032873887749,72
0.01,Covid19Sim-Simulator,0.2553032873887749,44
0.01,Covid19Sim-Simulator,0.2553032873887749,45
0.01,Covid19Sim-Simulator,0.2553032873887749,46
0.01,Covid19Sim-Simulator,0.2553032873887749,47
0.01,Covid19Sim-Simulator,0.2553032873887749,48
0.01,Covid19Sim-Simulator,0.2553032873887749,49
0.01,Covid19Sim-Simulator,0.2553032873887749,50
0.01,Covid19Sim-Simulator,0.2553032873887749,78
0.01,Covid19Sim-Simulator,0.2553032873887749,51
0.01,Covid19Sim-Simulator,0.2553032873887749,53
0.01,Covid19Sim-Simulator,0.2553032873887749,54
0.01,Covid19Sim-Simulator,0.2553032873887749,55
0.01,Covid19Sim-Simulator,0.2553032873887749,56
0.025,Covid19Sim-Simulator,0.2553032873887749,01
0.025,Covid19Sim-Simulator,0.2553032873887749,02
0.025,Covid19Sim-Simulator,0.2553032873887749,60
0.025,Covid19Sim-Simulator,0.2553032873887749,04
0.025,Covid19Sim-Simulator,0.2553032873887749,05
0.025,Covid19Sim-Simulator,0.2553032873887749,06
0.025,Covid19Sim-Simulator,0.2553032873887749,08
0.025,Covid19Sim-Simulator,0.2553032873887749,09
0.025,Covid19Sim-Simulator,0.2553032873887749,10
0.025,Covid19Sim-Simulator,0.2553032873887749,11
0.025,Covid19Sim-Simulator,0.2553032873887749,12
0.025,Covid19Sim-Simulator,0.2553032873887749,13
0.025,Covid19Sim-Simulator,0.2553032873887749,66
0.025,Covid19Sim-Simulator,0.2553032873887749,15
0.025,Covid19Sim-Simulator,0.2553032873887749,16
0.025,Covid19Sim-Simulator,0.2553032873887749,17
0.025,Covid19Sim-Simulator,0.2553032873887749,18
0.025,Covid19Sim-Simulator,0.2553032873887749,19
0.025,Covid19Sim-Simulator,0.2553032873887749,20
0.025,Covid19Sim-Simulator,0.2553032873887749,21
0.025,Covid19Sim-Simulator,0.2553032873887749,22
0.025,Covid19Sim-Simulator,0.2553032873887749,23
0.025,Covid19Sim-Simulator,0.2553032873887749,24
0.025,Covid19Sim-Simulator,0.2553032873887749,25
0.025,Covid19Sim-Simulator,0.2553032873887749,26
0.025,Covid19Sim-Simulator,0.2553032873887749,27
0.025,Covid19Sim-Simulator,0.2553032873887749,28
0.025,Covid19Sim-Simulator,0.2553032873887749,29
0.025,Covid19Sim-Simulator,0.2553032873887749,30
0.025,Covid19Sim-Simulator,0.2553032873887749,31
0.025,Covid19Sim-Simulator,0.2553032873887749,32
0.025,Covid19Sim-Simulator,0.2553032873887749,33
0.025,Covid19Sim-Simulator,0.2553032873887749,34
0.025,Covid19Sim-Simulator,0.2553032873887749,35
0.025,Covid19Sim-Simulator,0.2553032873887749,36
0.025,Covid19Sim-Simulator,0.2553032873887749,37
0.025,Covid19Sim-Simulator,0.2553032873887749,38
0.025,Covid19Sim-Simulator,0.2553032873887749,69
0.025,Covid19Sim-Simulator,0.2553032873887749,39
0.025,Covid19Sim-Simulator,0.2553032873887749,40
0.025,Covid19Sim-Simulator,0.2553032873887749,41
0.025,Covid19Sim-Simulator,0.2553032873887749,42
0.025,Covid19Sim-Simulator,0.2553032873887749,72
0.025,Covid19Sim-Simulator,0.2553032873887749,44
0.025,Covid19Sim-Simulator,0.2553032873887749,45
0.025,Covid19Sim-Simulator,0.2553032873887749,46
0.025,Covid19Sim-Simulator,0.2553032873887749,47
0.025,Covid19Sim-Simulator,0.2553032873887749,48
0.025,Covid19Sim-Simulator,0.2553032873887749,49
0.025,Covid19Sim-Simulator,0.2553032873887749,50
0.025,Covid19Sim-Simulator,0.2553032873887749,78
0.025,Covid19Sim-Simulator,0.2553032873887749,51
0.025,Covid19Sim-Simulator,0.2553032873887749,53
0.025,Covid19Sim-Simulator,0.2553032873887749,54
0.025,Covid19Sim-Simulator,0.2553032873887749,55
0.025,Covid19Sim-Simulator,0.2553032873887749,56
0.05,Covid19Sim-Simulator,0.2553032873887749,01
0.05,Covid19Sim-Simulator,0.2553032873887749,02
0.05,Covid19Sim-Simulator,0.2553032873887749,60
0.05,Covid19Sim-Simulator,0.2553032873887749,04
0.05,Covid19Sim-Simulator,0.2553032873887749,05
0.05,Covid19Sim-Simulator,0.2553032873887749,06
0.05,Covid19Sim-Simulator,0.2553032873887749,08
0.05,Covid19Sim-Simulator,0.2553032873887749,09
0.05,Covid19Sim-Simulator,0.2553032873887749,10
0.05,Covid19Sim-Simulator,0.2553032873887749,11
0.05,Covid19Sim-Simulator,0.2553032873887749,12
0.05,Covid19Sim-Simulator,0.2553032873887749,13
0.05,Covid19Sim-Simulator,0.2553032873887749,66
0.05,Covid19Sim-Simulator,0.2553032873887749,15
0.05,Covid19Sim-Simulator,0.2553032873887749,16
0.05,Covid19Sim-Simulator,0.2553032873887749,17
0.05,Covid19Sim-Simulator,0.2553032873887749,18
0.05,Covid19Sim-Simulator,0.2553032873887749,19
0.05,Covid19Sim-Simulator,0.2553032873887749,20
0.05,Covid19Sim-Simulator,0.2553032873887749,21
0.05,Covid19Sim-Simulator,0.2553032873887749,22
0.05,Covid19Sim-Simulator,0.2553032873887749,23
0.05,Covid19Sim-Simulator,0.2553032873887749,24
0.05,Covid19Sim-Simulator,0.2553032873887749,25
0.05,Covid19Sim-Simulator,0.2553032873887749,26
0.05,Covid19Sim-Simulator,0.2553032873887749,27
0.05,Covid19Sim-Simulator,0.2553032873887749,28
0.05,Covid19Sim-Simulator,0.2553032873887749,29
0.05,Covid19Sim-Simulator,0.2553032873887749,30
0.05,Covid19Sim-Simulator,0.2553032873887749,31
0.05,Covid19Sim-Simulator,0.2553032873887749,32
0.05,Covid19Sim-Simulator,0.2553032873887749,33
0.05,Covid19Sim-Simulator,0.2553032873887749,34
0.05,Covid19Sim-Simulator,0.2553032873887749,35
0.05,Covid19Sim-Simulator,0.2553032873887749,36
0.05,Covid19Sim-Simulator,0.2553032873887749,37
0.05,Covid19Sim-Simulator,0.2553032873887749,38
0.05,Covid19Sim-Simulator,0.2553032873887749,69
0.05,Covid19Sim-Simulator,0.2553032873887749,39
0.05,Covid19Sim-Simulator,0.2553032873887749,40
0.05,Covid19Sim-Simulator,0.2553032873887749,41
0.05,Covid19Sim-Simulator,0.2553032873887749,42
0.05,Covid19Sim-Simulator,0.2553032873887749,72
0.05,Covid19Sim-Simulator,0.2553032873887749,44
0.05,Covid19Sim-Simulator,0.2553032873887749,45
0.05,Covid19Sim-Simulator,0.2553032873887749,46
0.05,Covid19Sim-Simulator,0.2553032873887749,47
0.05,Covid19Sim-Simulator,0.2553032873887749,48
0.05,Covid19Sim-Simulator,0.2553032873887749,49
0.05,Covid19Sim-Simulator,0.2553032873887749,50
0.05,Covid19Sim-Simulator,0.2553032873887749,78
0.05,Covid19Sim-Simulator,0.2553032873887749,51
0.05,Covid19Sim-Simulator,0.2553032873887749,53
0.05,Covid19Sim-Simulator,0.2553032873887749,54
0.05,Covid19Sim-Simulator,0.2553032873887749,55
0.05,Covid19Sim-Simulator,0.2553032873887749,56
0.1,Covid19Sim-Simulator,0.2553032873887749,01
0.1,Covid19Sim-Simulator,0.2553032873887749,02
0.1,Covid19Sim-Simulator,0.2553032873887749,60
0.1,Covid19Sim-Simulator,0.2553032873887749,04
0.1,Covid19Sim-Simulator,0.2553032873887749,05
0.1,Covid19Sim-Simulator,0.2553032873887749,06
0.1,Covid19Sim-Simulator,0.2553032873887749,08
0.1,Covid19Sim-Simulator,0.2553032873887749,09
0.1,Covid19Sim-Simulator,0.2553032873887749,10
0.1,Covid19Sim-Simulator,0.2553032873887749,11
0.1,Covid19Sim-Simulator,0.2553032873887749,12
0.1,Covid19Sim-Simulator,0.2553032873887749,13
0.1,Covid19Sim-Simulator,0.2553032873887749,66
0.1,Covid19Sim-Simulator,0.2553032873887749,15
0.1,Covid19Sim-Simulator,0.2553032873887749,16
0.1,Covid19Sim-Simulator,0.2553032873887749,17
0.1,Covid19Sim-Simulator,0.2553032873887749,18
0.1,Covid19Sim-Simulator,0.2553032873887749,19
0.1,Covid19Sim-Simulator,0.2553032873887749,20
0.1,Covid19Sim-Simulator,0.2553032873887749,21
0.1,Covid19Sim-Simulator,0.2553032873887749,22
0.1,Covid19Sim-Simulator,0.2553032873887749,23
0.1,Covid19Sim-Simulator,0.2553032873887749,24
0.1,Covid19Sim-Simulator,0.2553032873887749,25
0.1,Covid19Sim-Simulator,0.2553032873887749,26
0.1,Covid19Sim-Simulator,0.2553032873887749,27
0.1,Covid19Sim-Simulator,0.2553032873887749,28
0.1,Covid19Sim-Simulator,0.2553032873887749,29
0.1,Covid19Sim-Simulator,0.2553032873887749,30
0.1,Covid19Sim-Simulator,0.2553032873887749,31
0.1,Covid19Sim-Simulator,0.2553032873887749,32
0.1,Covid19Sim-Simulator,0.2553032873887749,33
0.1,Covid19Sim-Simulator,0.2553032873887749,34
0.1,Covid19Sim-Simulator,0.2553032873887749,35
0.1,Covid19Sim-Simulator,0.2553032873887749,36
0.1,Covid19Sim-Simulator,0.2553032873887749,37
0.1,Covid19Sim-Simulator,0.2553032873887749,38
0.1,Covid19Sim-Simulator,0.2553032873887749,69
0.1,Covid19Sim-Simulator,0.2553032873887749,39
0.1,Covid19Sim-Simulator,0.2553032873887749,40
0.1,Covid19Sim-Simulator,0.2553032873887749,41
0.1,Covid19Sim-Simulator,0.2553032873887749,42
0.1,Covid19Sim-Simulator,0.2553032873887749,72
0.1,Covid19Sim-Simulator,0.2553032873887749,44
0.1,Covid19Sim-Simulator,0.2553032873887749,45
0.1,Covid19Sim-Simulator,0.2553032873887749,46
0.1,Covid19Sim-Simulator,0.2553032873887749,47
0.1,Covid19Sim-Simulator,0.2553032873887749,48
0.1,Covid19Sim-Simulator,0.2553032873887749,49
0.1,Covid19Sim-Simulator,0.2553032873887749,50
0.1,Covid19Sim-Simulator,0.2553032873887749,78
0.1,Covid19Sim-Simulator,0.2553032873887749,51
0.1,Covid19Sim-Simulator,0.2553032873887749,53
0.1,Covid19Sim-Simulator,0.2553032873887749,54
0.1,Covid19Sim-Simulator,0.2553032873887749,55
0.1,Covid19Sim-Simulator,0.2553032873887749,56
0.15,Covid19Sim-Simulator,0.27606615153681446,01
0.15,Covid19Sim-Simulator,0.27606615153681446,02
0.15,Covid19Sim-Simulator,0.27606615153681446,60
0.15,Covid19Sim-Simulator,0.27606615153681446,04
0.15,Covid19Sim-Simulator,0.27606615153681446,05
0.15,Covid19Sim-Simulator,0.27606615153681446,06
0.15,Covid19Sim-Simulator,0.27606615153681446,08
0.15,Covid19Sim-Simulator,0.27606615153681446,09
0.15,Covid19Sim-Simulator,0.27606615153681446,10
0.15,Covid19Sim-Simulator,0.27606615153681446,11
0.15,Covid19Sim-Simulator,0.27606615153681446,12
0.15,Covid19Sim-Simulator,0.27606615153681446,13
0.15,Covid19Sim-Simulator,0.27606615153681446,66
0.15,Covid19Sim-Simulator,0.27606615153681446,15
0.15,Covid19Sim-Simulator,0.27606615153681446,16
0.15,Covid19Sim-Simulator,0.27606615153681446,17
0.15,Covid19Sim-Simulator,0.27606615153681446,18
0.15,Covid19Sim-Simulator,0.27606615153681446,19
0.15,Covid19Sim-Simulator,0.27606615153681446,20
0.15,Covid19Sim-Simulator,0.27606615153681446,21
0.15,Covid19Sim-Simulator,0.27606615153681446,22
0.15,Covid19Sim-Simulator,0.27606615153681446,23
0.15,Covid19Sim-Simulator,0.27606615153681446,24
0.15,Covid19Sim-Simulator,0.27606615153681446,25
0.15,Covid19Sim-Simulator,0.27606615153681446,26
0.15,Covid19Sim-Simulator,0.27606615153681446,27
0.15,Covid19Sim-Simulator,0.27606615153681446,28
0.15,Covid19Sim-Simulator,0.27606615153681446,29
0.15,Covid19Sim-Simulator,0.27606615153681446,30
0.15,Covid19Sim-Simulator,0.27606615153681446,31
0.15,Covid19Sim-Simulator,0.27606615153681446,32
0.15,Covid19Sim-Simulator,0.27606615153681446,33
0.15,Covid19Sim-Simulator,0.27606615153681446,34
0.15,Covid19Sim-Simulator,0.27606615153681446,35
0.15,Covid19Sim-Simulator,0.27606615153681446,36
0.15,Covid19Sim-Simulator,0.27606615153681446,37
0.15,Covid19Sim-Simulator,0.27606615153681446,38
0.15,Covid19Sim-Simulator,0.27606615153681446,69
0.15,Covid19Sim-Simulator,0.27606615153681446,39
0.15,Covid19Sim-Simulator,0.27606615153681446,40
0.15,Covid19Sim-Simulator,0.27606615153681446,41
0.15,Covid19Sim-Simulator,0.27606615153681446,42
0.15,Covid19Sim-Simulator,0.27606615153681446,72
0.15,Covid19Sim-Simulator,0.27606615153681446,44
0.15,Covid19Sim-Simulator,0.27606615153681446,45
0.15,Covid19Sim-Simulator,0.27606615153681446,46
0.15,Covid19Sim-Simulator,0.27606615153681446,47
0.15,Covid19Sim-Simulator,0.27606615153681446,48
0.15,Covid19Sim-Simulator,0.27606615153681446,49
0.15,Covid19Sim-Simulator,0.27606615153681446,50
0.15,Covid19Sim-Simulator,0.27606615153681446,78
0.15,Covid19Sim-Simulator,0.27606615153681446,51
0.15,Covid19Sim-Simulator,0.27606615153681446,53
0.15,Covid19Sim-Simulator,0.27606615153681446,54
0.15,Covid19Sim-Simulator,0.27606615153681446,55
0.15,Covid19Sim-Simulator,0.27606615153681446,56
0.2,Covid19Sim-Simulator,0.27606615153681446,01
0.2,Covid19Sim-Simulator,0.27606615153681446,02
0.2,Covid19Sim-Simulator,0.27606615153681446,60
0.2,Covid19Sim-Simulator,0.27606615153681446,04
0.2,Covid19Sim-Simulator,0.27606615153681446,05
0.2,Covid19Sim-Simulator,0.27606615153681446,06
0.2,Covid19Sim-Simulator,0.27606615153681446,08
0.2,Covid19Sim-Simulator,0.27606615153681446,09
0.2,Covid19Sim-Simulator,0.27606615153681446,10
0.2,Covid19Sim-Simulator,0.27606615153681446,11
0.2,Covid19Sim-Simulator,0.27606615153681446,12
0.2,Covid19Sim-Simulator,0.27606615153681446,13
0.2,Covid19Sim-Simulator,0.27606615153681446,66
0.2,Covid19Sim-Simulator,0.27606615153681446,15
0.2,Covid19Sim-Simulator,0.27606615153681446,16
0.2,Covid19Sim-Simulator,0.27606615153681446,17
0.2,Covid19Sim-Simulator,0.27606615153681446,18
0.2,Covid19Sim-Simulator,0.27606615153681446,19
0.2,Covid19Sim-Simulator,0.27606615153681446,20
0.2,Covid19Sim-Simulator,0.27606615153681446,21
0.2,Covid19Sim-Simulator,0.27606615153681446,22
0.2,Covid19Sim-Simulator,0.27606615153681446,23
0.2,Covid19Sim-Simulator,0.27606615153681446,24
0.2,Covid19Sim-Simulator,0.27606615153681446,25
0.2,Covid19Sim-Simulator,0.27606615153681446,26
0.2,Covid19Sim-Simulator,0.27606615153681446,27
0.2,Covid19Sim-Simulator,0.27606615153681446,28
0.2,Covid19Sim-Simulator,0.27606615153681446,29
0.2,Covid19Sim-Simulator,0.27606615153681446,30
0.2,Covid19Sim-Simulator,0.27606615153681446,31
0.2,Covid19Sim-Simulator,0.27606615153681446,32
0.2,Covid19Sim-Simulator,0.27606615153681446,33
0.2,Covid19Sim-Simulator,0.27606615153681446,34
0.2,Covid19Sim-Simulator,0.27606615153681446,35
0.2,Covid19Sim-Simulator,0.27606615153681446,36
0.2,Covid19Sim-Simulator,0.27606615153681446,37
0.2,Covid19Sim-Simulator,0.27606615153681446,38
0.2,Covid19Sim-Simulator,0.27606615153681446,69
0.2,Covid19Sim-Simulator,0.27606615153681446,39
0.2,Covid19Sim-Simulator,0.27606615153681446,40
0.2,Covid19Sim-Simulator,0.27606615153681446,41
0.2,Covid19Sim-Simulator,0.27606615153681446,42
0.2,Covid19Sim-Simulator,0.27606615153681446,72
0.2,Covid19Sim-Simulator,0.27606615153681446,44
0.2,Covid19Sim-Simulator,0.27606615153681446,45
0.2,Covid19Sim-Simulator,0.27606615153681446,46
0.2,Covid19Sim-Simulator,0.27606615153681446,47
0.2,Covid19Sim-Simulator,0.27606615153681446,48
0.2,Covid19Sim-Simulator,0.27606615153681446,49
0.2,Covid19Sim-Simulator,0.27606615153681446,50
0.2,Covid19Sim-Simulator,0.27606615153681446,78
0.2,Covid19Sim-Simulator,0.27606615153681446,51
0.2,Covid19Sim-Simulator,0.27606615153681446,53
0.2,Covid19Sim-Simulator,0.27606615153681446,54
0.2,Covid19Sim-Simulator,0.27606615153681446,55
0.2,Covid19Sim-Simulator,0.27606615153681446,56
0.25,Covid19Sim-Simulator,0.27606615153681446,01
0.25,Covid19Sim-Simulator,0.27606615153681446,02
0.25,Covid19Sim-Simulator,0.27606615153681446,60
0.25,Covid19Sim-Simulator,0.27606615153681446,04
0.25,Covid19Sim-Simulator,0.27606615153681446,05
0.25,Covid19Sim-Simulator,0.27606615153681446,06
0.25,Covid19Sim-Simulator,0.27606615153681446,08
0.25,Covid19Sim-Simulator,0.27606615153681446,09
0.25,Covid19Sim-Simulator,0.27606615153681446,10
0.25,Covid19Sim-Simulator,0.27606615153681446,11
0.25,Covid19Sim-Simulator,0.27606615153681446,12
0.25,Covid19Sim-Simulator,0.27606615153681446,13
0.25,Covid19Sim-Simulator,0.27606615153681446,66
0.25,Covid19Sim-Simulator,0.27606615153681446,15
0.25,Covid19Sim-Simulator,0.27606615153681446,16
0.25,Covid19Sim-Simulator,0.27606615153681446,17
0.25,Covid19Sim-Simulator,0.27606615153681446,18
0.25,Covid19Sim-Simulator,0.27606615153681446,19
0.25,Covid19Sim-Simulator,0.27606615153681446,20
0.25,Covid19Sim-Simulator,0.27606615153681446,21
0.25,Covid19Sim-Simulator,0.27606615153681446,22
0.25,Covid19Sim-Simulator,0.27606615153681446,23
0.25,Covid19Sim-Simulator,0.27606615153681446,24
0.25,Covid19Sim-Simulator,0.27606615153681446,25
0.25,Covid19Sim-Simulator,0.27606615153681446,26
0.25,Covid19Sim-Simulator,0.27606615153681446,27
0.25,Covid19Sim-Simulator,0.27606615153681446,28
0.25,Covid19Sim-Simulator,0.27606615153681446,29
0.25,Covid19Sim-Simulator,0.27606615153681446,30
0.25,Covid19Sim-Simulator,0.27606615153681446,31
0.25,Covid19Sim-Simulator,0.27606615153681446,32
0.25,Covid19Sim-Simulator,0.27606615153681446,33
0.25,Covid19Sim-Simulator,0.27606615153681446,34
0.25,Covid19Sim-Simulator,0.27606615153681446,35
0.25,Covid19Sim-Simulator,0.27606615153681446,36
0.25,Covid19Sim-Simulator,0.27606615153681446,37
0.25,Covid19Sim-Simulator,0.27606615153681446,38
0.25,Covid19Sim-Simulator,0.27606615153681446,69
0.25,Covid19Sim-Simulator,0.27606615153681446,39
0.25,Covid19Sim-Simulator,0.27606615153681446,40
0.25,Covid19Sim-Simulator,0.27606615153681446,41
0.25,Covid19Sim-Simulator,0.27606615153681446,42
0.25,Covid19Sim-Simulator,0.27606615153681446,72
0.25,Covid19Sim-Simulator,0.27606615153681446,44
0.25,Covid19Sim-Simulator,0.27606615153681446,45
0.25,Covid19Sim-Simulator,0.27606615153681446,46
0.25,Covid19Sim-Simulator,0.27606615153681446,47
0.25,Covid19Sim-Simulator,0.27606615153681446,48
0.25,Covid19Sim-Simulator,0.27606615153681446,49
0.25,Covid19Sim-Simulator,0.27606615153681446,50
0.25,Covid19Sim-Simulator,0.27606615153681446,78
0.25,Covid19Sim-Simulator,0.27606615153681446,51
0.25,Covid19Sim-Simulator,0.27606615153681446,53
0.25,Covid19Sim-Simulator,0.27606615153681446,54
0.25,Covid19Sim-Simulator,0.27606615153681446,55
0.25,Covid19Sim-Simulator,0.27606615153681446,56
0.3,Covid19Sim-Simulator,0.27606615153681446,01
0.3,Covid19Sim-Simulator,0.27606615153681446,02
0.3,Covid19Sim-Simulator,0.27606615153681446,60
0.3,Covid19Sim-Simulator,0.27606615153681446,04
0.3,Covid19Sim-Simulator,0.27606615153681446,05
0.3,Covid19Sim-Simulator,0.27606615153681446,06
0.3,Covid19Sim-Simulator,0.27606615153681446,08
0.3,Covid19Sim-Simulator,0.27606615153681446,09
0.3,Covid19Sim-Simulator,0.27606615153681446,10
0.3,Covid19Sim-Simulator,0.27606615153681446,11
0.3,Covid19Sim-Simulator,0.27606615153681446,12
0.3,Covid19Sim-Simulator,0.27606615153681446,13
0.3,Covid19Sim-Simulator,0.27606615153681446,66
0.3,Covid19Sim-Simulator,0.27606615153681446,15
0.3,Covid19Sim-Simulator,0.27606615153681446,16
0.3,Covid19Sim-Simulator,0.27606615153681446,17
0.3,Covid19Sim-Simulator,0.27606615153681446,18
0.3,Covid19Sim-Simulator,0.27606615153681446,19
0.3,Covid19Sim-Simulator,0.27606615153681446,20
0.3,Covid19Sim-Simulator,0.27606615153681446,21
0.3,Covid19Sim-Simulator,0.27606615153681446,22
0.3,Covid19Sim-Simulator,0.27606615153681446,23
0.3,Covid19Sim-Simulator,0.27606615153681446,24
0.3,Covid19Sim-Simulator,0.27606615153681446,25
0.3,Covid19Sim-Simulator,0.27606615153681446,26
0.3,Covid19Sim-Simulator,0.27606615153681446,27
0.3,Covid19Sim-Simulator,0.27606615153681446,28
0.3,Covid19Sim-Simulator,0.27606615153681446,29
0.3,Covid19Sim-Simulator,0.27606615153681446,30
0.3,Covid19Sim-Simulator,0.27606615153681446,31
0.3,Covid19Sim-Simulator,0.27606615153681446,32
0.3,Covid19Sim-Simulator,0.27606615153681446,33
0.3,Covid19Sim-Simulator,0.27606615153681446,34
0.3,Covid19Sim-Simulator,0.27606615153681446,35
0.3,Covid19Sim-Simulator,0.27606615153681446,36
0.3,Covid19Sim-Simulator,0.27606615153681446,37
0.3,Covid19Sim-Simulator,0.27606615153681446,38
0.3,Covid19Sim-Simulator,0.27606615153681446,69
0.3,Covid19Sim-Simulator,0.27606615153681446,39
0.3,Covid19Sim-Simulator,0.27606615153681446,40
0.3,Covid19Sim-Simulator,0.27606615153681446,41
0.3,Covid19Sim-Simulator,0.27606615153681446,42
0.3,Covid19Sim-Simulator,0.27606615153681446,72
0.3,Covid19Sim-Simulator,0.27606615153681446,44
0.3,Covid19Sim-Simulator,0.27606615153681446,45
0.3,Covid19Sim-Simulator,0.27606615153681446,46
0.3,Covid19Sim-Simulator,0.27606615153681446,47
0.3,Covid19Sim-Simulator,0.27606615153681446,48
0.3,Covid19Sim-Simulator,0.27606615153681446,49
0.3,Covid19Sim-Simulator,0.27606615153681446,50
0.3,Covid19Sim-Simulator,0.27606615153681446,78
0.3,Covid19Sim-Simulator,0.27606615153681446,51
0.3,Covid19Sim-Simulator,0.27606615153681446,53
0.3,Covid19Sim-Simulator,0.27606615153681446,54
0.3,Covid19Sim-Simulator,0.27606615153681446,55
0.3,Covid19Sim-Simulator,0.27606615153681446,56
0.35,Covid19Sim-Simulator,0.27606615153681446,01
0.35,Covid19Sim-Simulator,0.27606615153681446,02
0.35,Covid19Sim-Simulator,0.27606615153681446,60
0.35,Covid19Sim-Simulator,0.27606615153681446,04
0.35,Covid19Sim-Simulator,0.27606615153681446,05
0.35,Covid19Sim-Simulator,0.27606615153681446,06
0.35,Covid19Sim-Simulator,0.27606615153681446,08
0.35,Covid19Sim-Simulator,0.27606615153681446,09
0.35,Covid19Sim-Simulator,0.27606615153681446,10
0.35,Covid19Sim-Simulator,0.27606615153681446,11
0.35,Covid19Sim-Simulator,0.27606615153681446,12
0.35,Covid19Sim-Simulator,0.27606615153681446,13
0.35,Covid19Sim-Simulator,0.27606615153681446,66
0.35,Covid19Sim-Simulator,0.27606615153681446,15
0.35,Covid19Sim-Simulator,0.27606615153681446,16
0.35,Covid19Sim-Simulator,0.27606615153681446,17
0.35,Covid19Sim-Simulator,0.27606615153681446,18
0.35,Covid19Sim-Simulator,0.27606615153681446,19
0.35,Covid19Sim-Simulator,0.27606615153681446,20
0.35,Covid19Sim-Simulator,0.27606615153681446,21
0.35,Covid19Sim-Simulator,0.27606615153681446,22
0.35,Covid19Sim-Simulator,0.27606615153681446,23
0.35,Covid19Sim-Simulator,0.27606615153681446,24
0.35,Covid19Sim-Simulator,0.27606615153681446,25
0.35,Covid19Sim-Simulator,0.27606615153681446,26
0.35,Covid19Sim-Simulator,0.27606615153681446,27
0.35,Covid19Sim-Simulator,0.27606615153681446,28
0.35,Covid19Sim-Simulator,0.27606615153681446,29
0.35,Covid19Sim-Simulator,0.27606615153681446,30
0.35,Covid19Sim-Simulator,0.27606615153681446,31
0.35,Covid19Sim-Simulator,0.27606615153681446,32
0.35,Covid19Sim-Simulator,0.27606615153681446,33
0.35,Covid19Sim-Simulator,0.27606615153681446,34
0.35,Covid19Sim-Simulator,0.27606615153681446,35
0.35,Covid19Sim-Simulator,0.27606615153681446,36
0.35,Covid19Sim-Simulator,0.27606615153681446,37
0.35,Covid19Sim-Simulator,0.27606615153681446,38
0.35,Covid19Sim-Simulator,0.27606615153681446,69
0.35,Covid19Sim-Simulator,0.27606615153681446,39
0.35,Covid19Sim-Simulator,0.27606615153681446,40
0.35,Covid19Sim-Simulator,0.27606615153681446,41
0.35,Covid19Sim-Simulator,0.27606615153681446,42
0.35,Covid19Sim-Simulator,0.27606615153681446,72
0.35,Covid19Sim-Simulator,0.27606615153681446,44
0.35,Covid19Sim-Simulator,0.27606615153681446,45
0.35,Covid19Sim-Simulator,0.27606615153681446,46
0.35,Covid19Sim-Simulator,0.27606615153681446,47
0.35,Covid19Sim-Simulator,0.27606615153681446,48
0.35,Covid19Sim-Simulator,0.27606615153681446,49
0.35,Covid19Sim-Simulator,0.27606615153681446,50
0.35,Covid19Sim-Simulator,0.27606615153681446,78
0.35,Covid19Sim-Simulator,0.27606615153681446,51
0.35,Covid19Sim-Simulator,0.27606615153681446,53
0.35,Covid19Sim-Simulator,0.27606615153681446,54
0.35,Covid19Sim-Simulator,0.27606615153681446,55
0.35,Covid19Sim-Simulator,0.27606615153681446,56
0.4,Covid19Sim-Simulator,0.27606615153681446,01
0.4,Covid19Sim-Simulator,0.27606615153681446,02
0.4,Covid19Sim-Simulator,0.27606615153681446,60
0.4,Covid19Sim-Simulator,0.27606615153681446,04
0.4,Covid19Sim-Simulator,0.27606615153681446,05
0.4,Covid19Sim-Simulator,0.27606615153681446,06
0.4,Covid19Sim-Simulator,0.27606615153681446,08
0.4,Covid19Sim-Simulator,0.27606615153681446,09
0.4,Covid19Sim-Simulator,0.27606615153681446,10
