quantile,model,weight,location
0.025,LANL-GrowthRate,0.11258428826290938,41
0.025,LANL-GrowthRate,0.11258428826290938,42
0.025,LANL-GrowthRate,0.11258428826290938,44
0.025,LANL-GrowthRate,0.11258428826290938,45
0.025,LANL-GrowthRate,0.11258428826290938,46
0.025,LANL-GrowthRate,0.11258428826290938,47
0.025,LANL-GrowthRate,0.11258428826290938,48
0.025,LANL-GrowthRate,0.11258428826290938,49
0.025,LANL-GrowthRate,0.11258428826290938,50
0.025,LANL-GrowthRate,0.11258428826290938,51
0.025,LANL-GrowthRate,0.11258428826290938,53
0.025,LANL-GrowthRate,0.11258428826290938,54
0.025,LANL-GrowthRate,0.11258428826290938,55
0.025,LANL-GrowthRate,0.11258428826290938,56
0.025,LANL-GrowthRate,0.11258428826290938,72
0.025,LANL-GrowthRate,0.11258428826290938,60
0.025,LANL-GrowthRate,0.11258428826290938,66
0.025,LANL-GrowthRate,0.11258428826290938,69
0.025,LANL-GrowthRate,0.11258428826290938,78
0.1,LANL-GrowthRate,0.22773734406354598,11
0.1,LANL-GrowthRate,0.22773734406354598,01
0.1,LANL-GrowthRate,0.22773734406354598,02
0.1,LANL-GrowthRate,0.22773734406354598,04
0.1,LANL-GrowthRate,0.22773734406354598,05
0.1,LANL-GrowthRate,0.22773734406354598,06
0.1,LANL-GrowthRate,0.22773734406354598,08
0.1,LANL-GrowthRate,0.22773734406354598,09
0.1,LANL-GrowthRate,0.22773734406354598,10
0.1,LANL-GrowthRate,0.22773734406354598,12
0.1,LANL-GrowthRate,0.22773734406354598,13
0.1,LANL-GrowthRate,0.22773734406354598,15
0.1,LANL-GrowthRate,0.22773734406354598,16
0.1,LANL-GrowthRate,0.22773734406354598,17
0.1,LANL-GrowthRate,0.22773734406354598,18
0.1,LANL-GrowthRate,0.22773734406354598,19
0.1,LANL-GrowthRate,0.22773734406354598,20
0.1,LANL-GrowthRate,0.22773734406354598,21
0.1,LANL-GrowthRate,0.22773734406354598,22
0.1,LANL-GrowthRate,0.22773734406354598,23
0.1,LANL-GrowthRate,0.22773734406354598,24
0.1,LANL-GrowthRate,0.22773734406354598,25
0.1,LANL-GrowthRate,0.22773734406354598,26
0.1,LANL-GrowthRate,0.22773734406354598,27
0.1,LANL-GrowthRate,0.22773734406354598,28
0.1,LANL-GrowthRate,0.22773734406354598,29
0.1,LANL-GrowthRate,0.22773734406354598,30
0.1,LANL-GrowthRate,0.22773734406354598,31
0.1,LANL-GrowthRate,0.22773734406354598,32
0.1,LANL-GrowthRate,0.22773734406354598,33
0.1,LANL-GrowthRate,0.22773734406354598,34
0.1,LANL-GrowthRate,0.22773734406354598,35
0.1,LANL-GrowthRate,0.22773734406354598,36
0.1,LANL-GrowthRate,0.22773734406354598,37
0.1,LANL-GrowthRate,0.22773734406354598,38
0.1,LANL-GrowthRate,0.22773734406354598,39
0.1,LANL-GrowthRate,0.22773734406354598,40
0.1,LANL-GrowthRate,0.22773734406354598,41
0.1,LANL-GrowthRate,0.22773734406354598,42
0.1,LANL-GrowthRate,0.22773734406354598,44
0.1,LANL-GrowthRate,0.22773734406354598,45
0.1,LANL-GrowthRate,0.22773734406354598,46
0.1,LANL-GrowthRate,0.22773734406354598,47
0.1,LANL-GrowthRate,0.22773734406354598,48
0.1,LANL-GrowthRate,0.22773734406354598,49
0.1,LANL-GrowthRate,0.22773734406354598,50
0.1,LANL-GrowthRate,0.22773734406354598,51
0.1,LANL-GrowthRate,0.22773734406354598,53
0.1,LANL-GrowthRate,0.22773734406354598,54
0.1,LANL-GrowthRate,0.22773734406354598,55
0.1,LANL-GrowthRate,0.22773734406354598,56
0.1,LANL-GrowthRate,0.22773734406354598,72
0.1,LANL-GrowthRate,0.22773734406354598,60
0.1,LANL-GrowthRate,0.22773734406354598,66
0.1,LANL-GrowthRate,0.22773734406354598,69
0.1,LANL-GrowthRate,0.22773734406354598,78
0.25,LANL-GrowthRate,0.22773734406354598,11
0.25,LANL-GrowthRate,0.22773734406354598,01
0.25,LANL-GrowthRate,0.22773734406354598,02
0.25,LANL-GrowthRate,0.22773734406354598,04
0.25,LANL-GrowthRate,0.22773734406354598,05
0.25,LANL-GrowthRate,0.22773734406354598,06
0.25,LANL-GrowthRate,0.22773734406354598,08
0.25,LANL-GrowthRate,0.22773734406354598,09
0.25,LANL-GrowthRate,0.22773734406354598,10
0.25,LANL-GrowthRate,0.22773734406354598,12
0.25,LANL-GrowthRate,0.22773734406354598,13
0.25,LANL-GrowthRate,0.22773734406354598,15
0.25,LANL-GrowthRate,0.22773734406354598,16
0.25,LANL-GrowthRate,0.22773734406354598,17
0.25,LANL-GrowthRate,0.22773734406354598,18
0.25,LANL-GrowthRate,0.22773734406354598,19
0.25,LANL-GrowthRate,0.22773734406354598,20
0.25,LANL-GrowthRate,0.22773734406354598,21
0.25,LANL-GrowthRate,0.22773734406354598,22
0.25,LANL-GrowthRate,0.22773734406354598,23
0.25,LANL-GrowthRate,0.22773734406354598,24
0.25,LANL-GrowthRate,0.22773734406354598,25
0.25,LANL-GrowthRate,0.22773734406354598,26
0.25,LANL-GrowthRate,0.22773734406354598,27
0.25,LANL-GrowthRate,0.22773734406354598,28
0.25,LANL-GrowthRate,0.22773734406354598,29
0.25,LANL-GrowthRate,0.22773734406354598,30
0.25,LANL-GrowthRate,0.22773734406354598,31
0.25,LANL-GrowthRate,0.22773734406354598,32
0.25,LANL-GrowthRate,0.22773734406354598,33
0.25,LANL-GrowthRate,0.22773734406354598,34
0.25,LANL-GrowthRate,0.22773734406354598,35
0.25,LANL-GrowthRate,0.22773734406354598,36
0.25,LANL-GrowthRate,0.22773734406354598,37
0.25,LANL-GrowthRate,0.22773734406354598,38
0.25,LANL-GrowthRate,0.22773734406354598,39
0.25,LANL-GrowthRate,0.22773734406354598,40
0.25,LANL-GrowthRate,0.22773734406354598,41
0.25,LANL-GrowthRate,0.22773734406354598,42
0.25,LANL-GrowthRate,0.22773734406354598,44
0.25,LANL-GrowthRate,0.22773734406354598,45
0.25,LANL-GrowthRate,0.22773734406354598,46
0.25,LANL-GrowthRate,0.22773734406354598,47
0.25,LANL-GrowthRate,0.22773734406354598,48
0.25,LANL-GrowthRate,0.22773734406354598,49
0.25,LANL-GrowthRate,0.22773734406354598,50
0.25,LANL-GrowthRate,0.22773734406354598,51
0.25,LANL-GrowthRate,0.22773734406354598,53
0.25,LANL-GrowthRate,0.22773734406354598,54
0.25,LANL-GrowthRate,0.22773734406354598,55
0.25,LANL-GrowthRate,0.22773734406354598,56
0.25,LANL-GrowthRate,0.22773734406354598,72
0.25,LANL-GrowthRate,0.22773734406354598,60
0.25,LANL-GrowthRate,0.22773734406354598,66
0.25,LANL-GrowthRate,0.22773734406354598,69
0.25,LANL-GrowthRate,0.22773734406354598,78
0.5,LANL-GrowthRate,0.22773734406354598,11
0.5,LANL-GrowthRate,0.22773734406354598,01
0.5,LANL-GrowthRate,0.22773734406354598,02
0.5,LANL-GrowthRate,0.22773734406354598,04
0.5,LANL-GrowthRate,0.22773734406354598,05
0.5,LANL-GrowthRate,0.22773734406354598,06
0.5,LANL-GrowthRate,0.22773734406354598,08
0.5,LANL-GrowthRate,0.22773734406354598,09
0.5,LANL-GrowthRate,0.22773734406354598,10
0.5,LANL-GrowthRate,0.22773734406354598,12
0.5,LANL-GrowthRate,0.22773734406354598,13
0.5,LANL-GrowthRate,0.22773734406354598,15
0.5,LANL-GrowthRate,0.22773734406354598,16
0.5,LANL-GrowthRate,0.22773734406354598,17
0.5,LANL-GrowthRate,0.22773734406354598,18
0.5,LANL-GrowthRate,0.22773734406354598,19
0.5,LANL-GrowthRate,0.22773734406354598,20
0.5,LANL-GrowthRate,0.22773734406354598,21
0.5,LANL-GrowthRate,0.22773734406354598,22
0.5,LANL-GrowthRate,0.22773734406354598,23
0.5,LANL-GrowthRate,0.22773734406354598,24
0.5,LANL-GrowthRate,0.22773734406354598,25
0.5,LANL-GrowthRate,0.22773734406354598,26
0.5,LANL-GrowthRate,0.22773734406354598,27
0.5,LANL-GrowthRate,0.22773734406354598,28
0.5,LANL-GrowthRate,0.22773734406354598,29
0.5,LANL-GrowthRate,0.22773734406354598,30
0.5,LANL-GrowthRate,0.22773734406354598,31
0.5,LANL-GrowthRate,0.22773734406354598,32
0.5,LANL-GrowthRate,0.22773734406354598,33
0.5,LANL-GrowthRate,0.22773734406354598,34
0.5,LANL-GrowthRate,0.22773734406354598,35
0.5,LANL-GrowthRate,0.22773734406354598,36
0.5,LANL-GrowthRate,0.22773734406354598,37
0.5,LANL-GrowthRate,0.22773734406354598,38
0.5,LANL-GrowthRate,0.22773734406354598,39
0.5,LANL-GrowthRate,0.22773734406354598,40
0.5,LANL-GrowthRate,0.22773734406354598,41
0.5,LANL-GrowthRate,0.22773734406354598,42
0.5,LANL-GrowthRate,0.22773734406354598,44
0.5,LANL-GrowthRate,0.22773734406354598,45
0.5,LANL-GrowthRate,0.22773734406354598,46
0.5,LANL-GrowthRate,0.22773734406354598,47
0.5,LANL-GrowthRate,0.22773734406354598,48
0.5,LANL-GrowthRate,0.22773734406354598,49
0.5,LANL-GrowthRate,0.22773734406354598,50
0.5,LANL-GrowthRate,0.22773734406354598,51
0.5,LANL-GrowthRate,0.22773734406354598,53
0.5,LANL-GrowthRate,0.22773734406354598,54
0.5,LANL-GrowthRate,0.22773734406354598,55
0.5,LANL-GrowthRate,0.22773734406354598,56
0.5,LANL-GrowthRate,0.22773734406354598,72
0.5,LANL-GrowthRate,0.22773734406354598,60
0.5,LANL-GrowthRate,0.22773734406354598,66
0.5,LANL-GrowthRate,0.22773734406354598,69
0.5,LANL-GrowthRate,0.22773734406354598,78
0.75,LANL-GrowthRate,0.22773734406354598,11
0.75,LANL-GrowthRate,0.22773734406354598,01
0.75,LANL-GrowthRate,0.22773734406354598,02
0.75,LANL-GrowthRate,0.22773734406354598,04
0.75,LANL-GrowthRate,0.22773734406354598,05
0.75,LANL-GrowthRate,0.22773734406354598,06
0.75,LANL-GrowthRate,0.22773734406354598,08
0.75,LANL-GrowthRate,0.22773734406354598,09
0.75,LANL-GrowthRate,0.22773734406354598,10
0.75,LANL-GrowthRate,0.22773734406354598,12
0.75,LANL-GrowthRate,0.22773734406354598,13
0.75,LANL-GrowthRate,0.22773734406354598,15
0.75,LANL-GrowthRate,0.22773734406354598,16
0.75,LANL-GrowthRate,0.22773734406354598,17
0.75,LANL-GrowthRate,0.22773734406354598,18
0.75,LANL-GrowthRate,0.22773734406354598,19
0.75,LANL-GrowthRate,0.22773734406354598,20
0.75,LANL-GrowthRate,0.22773734406354598,21
0.75,LANL-GrowthRate,0.22773734406354598,22
0.75,LANL-GrowthRate,0.22773734406354598,23
0.75,LANL-GrowthRate,0.22773734406354598,24
0.75,LANL-GrowthRate,0.22773734406354598,25
0.75,LANL-GrowthRate,0.22773734406354598,26
0.75,LANL-GrowthRate,0.22773734406354598,27
0.75,LANL-GrowthRate,0.22773734406354598,28
0.75,LANL-GrowthRate,0.22773734406354598,29
0.75,LANL-GrowthRate,0.22773734406354598,30
0.75,LANL-GrowthRate,0.22773734406354598,31
0.75,LANL-GrowthRate,0.22773734406354598,32
0.75,LANL-GrowthRate,0.22773734406354598,33
0.75,LANL-GrowthRate,0.22773734406354598,34
0.75,LANL-GrowthRate,0.22773734406354598,35
0.75,LANL-GrowthRate,0.22773734406354598,36
0.75,LANL-GrowthRate,0.22773734406354598,37
0.75,LANL-GrowthRate,0.22773734406354598,38
0.75,LANL-GrowthRate,0.22773734406354598,39
0.75,LANL-GrowthRate,0.22773734406354598,40
0.75,LANL-GrowthRate,0.22773734406354598,41
0.75,LANL-GrowthRate,0.22773734406354598,42
0.75,LANL-GrowthRate,0.22773734406354598,44
0.75,LANL-GrowthRate,0.22773734406354598,45
0.75,LANL-GrowthRate,0.22773734406354598,46
0.75,LANL-GrowthRate,0.22773734406354598,47
0.75,LANL-GrowthRate,0.22773734406354598,48
0.75,LANL-GrowthRate,0.22773734406354598,49
0.75,LANL-GrowthRate,0.22773734406354598,50
0.75,LANL-GrowthRate,0.22773734406354598,51
0.75,LANL-GrowthRate,0.22773734406354598,53
0.75,LANL-GrowthRate,0.22773734406354598,54
0.75,LANL-GrowthRate,0.22773734406354598,55
0.75,LANL-GrowthRate,0.22773734406354598,56
0.75,LANL-GrowthRate,0.22773734406354598,72
0.75,LANL-GrowthRate,0.22773734406354598,60
0.75,LANL-GrowthRate,0.22773734406354598,66
0.75,LANL-GrowthRate,0.22773734406354598,69
0.75,LANL-GrowthRate,0.22773734406354598,78
0.9,LANL-GrowthRate,0.22773734406354598,11
0.9,LANL-GrowthRate,0.22773734406354598,01
0.9,LANL-GrowthRate,0.22773734406354598,02
0.9,LANL-GrowthRate,0.22773734406354598,04
0.9,LANL-GrowthRate,0.22773734406354598,05
0.9,LANL-GrowthRate,0.22773734406354598,06
0.9,LANL-GrowthRate,0.22773734406354598,08
0.9,LANL-GrowthRate,0.22773734406354598,09
0.9,LANL-GrowthRate,0.22773734406354598,10
0.9,LANL-GrowthRate,0.22773734406354598,12
0.9,LANL-GrowthRate,0.22773734406354598,13
0.9,LANL-GrowthRate,0.22773734406354598,15
0.9,LANL-GrowthRate,0.22773734406354598,16
0.9,LANL-GrowthRate,0.22773734406354598,17
0.9,LANL-GrowthRate,0.22773734406354598,18
0.9,LANL-GrowthRate,0.22773734406354598,19
0.9,LANL-GrowthRate,0.22773734406354598,20
0.9,LANL-GrowthRate,0.22773734406354598,21
0.9,LANL-GrowthRate,0.22773734406354598,22
0.9,LANL-GrowthRate,0.22773734406354598,23
0.9,LANL-GrowthRate,0.22773734406354598,24
0.9,LANL-GrowthRate,0.22773734406354598,25
0.9,LANL-GrowthRate,0.22773734406354598,26
0.9,LANL-GrowthRate,0.22773734406354598,27
0.9,LANL-GrowthRate,0.22773734406354598,28
0.9,LANL-GrowthRate,0.22773734406354598,29
0.9,LANL-GrowthRate,0.22773734406354598,30
0.9,LANL-GrowthRate,0.22773734406354598,31
0.9,LANL-GrowthRate,0.22773734406354598,32
0.9,LANL-GrowthRate,0.22773734406354598,33
0.9,LANL-GrowthRate,0.22773734406354598,34
0.9,LANL-GrowthRate,0.22773734406354598,35
0.9,LANL-GrowthRate,0.22773734406354598,36
0.9,LANL-GrowthRate,0.22773734406354598,37
0.9,LANL-GrowthRate,0.22773734406354598,38
0.9,LANL-GrowthRate,0.22773734406354598,39
0.9,LANL-GrowthRate,0.22773734406354598,40
0.9,LANL-GrowthRate,0.22773734406354598,41
0.9,LANL-GrowthRate,0.22773734406354598,42
0.9,LANL-GrowthRate,0.22773734406354598,44
0.9,LANL-GrowthRate,0.22773734406354598,45
0.9,LANL-GrowthRate,0.22773734406354598,46
0.9,LANL-GrowthRate,0.22773734406354598,47
0.9,LANL-GrowthRate,0.22773734406354598,48
0.9,LANL-GrowthRate,0.22773734406354598,49
0.9,LANL-GrowthRate,0.22773734406354598,50
0.9,LANL-GrowthRate,0.22773734406354598,51
0.9,LANL-GrowthRate,0.22773734406354598,53
0.9,LANL-GrowthRate,0.22773734406354598,54
0.9,LANL-GrowthRate,0.22773734406354598,55
0.9,LANL-GrowthRate,0.22773734406354598,56
0.9,LANL-GrowthRate,0.22773734406354598,72
0.9,LANL-GrowthRate,0.22773734406354598,60
0.9,LANL-GrowthRate,0.22773734406354598,66
0.9,LANL-GrowthRate,0.22773734406354598,69
0.9,LANL-GrowthRate,0.22773734406354598,78
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.05620772046284508,11
0.025,LNQ-ens1,0.05620772046284508,01
0.025,LNQ-ens1,0.05620772046284508,02
0.025,LNQ-ens1,0.05620772046284508,04
0.025,LNQ-ens1,0.05620772046284508,05
0.025,LNQ-ens1,0.05620772046284508,06
0.025,LNQ-ens1,0.05620772046284508,08
0.025,LNQ-ens1,0.05620772046284508,09
0.025,LNQ-ens1,0.05620772046284508,10
0.025,LNQ-ens1,0.05620772046284508,12
0.025,LNQ-ens1,0.05620772046284508,13
0.025,LNQ-ens1,0.05620772046284508,15
0.025,LNQ-ens1,0.05620772046284508,16
0.025,LNQ-ens1,0.05620772046284508,17
0.025,LNQ-ens1,0.05620772046284508,18
0.025,LNQ-ens1,0.05620772046284508,19
0.025,LNQ-ens1,0.05620772046284508,20
0.025,LNQ-ens1,0.05620772046284508,21
0.025,LNQ-ens1,0.05620772046284508,22
0.025,LNQ-ens1,0.05620772046284508,23
0.025,LNQ-ens1,0.05620772046284508,24
0.025,LNQ-ens1,0.05620772046284508,25
0.025,LNQ-ens1,0.05620772046284508,26
0.025,LNQ-ens1,0.05620772046284508,27
0.025,LNQ-ens1,0.05620772046284508,28
0.025,LNQ-ens1,0.05620772046284508,29
0.025,LNQ-ens1,0.05620772046284508,30
0.025,LNQ-ens1,0.05620772046284508,31
0.025,LNQ-ens1,0.05620772046284508,32
0.025,LNQ-ens1,0.05620772046284508,33
0.025,LNQ-ens1,0.05620772046284508,34
0.025,LNQ-ens1,0.05620772046284508,35
0.025,LNQ-ens1,0.05620772046284508,36
0.025,LNQ-ens1,0.05620772046284508,37
0.025,LNQ-ens1,0.05620772046284508,38
0.025,LNQ-ens1,0.05620772046284508,39
0.025,LNQ-ens1,0.05620772046284508,40
0.025,LNQ-ens1,0.05620772046284508,41
0.025,LNQ-ens1,0.05620772046284508,42
0.025,LNQ-ens1,0.05620772046284508,44
0.025,LNQ-ens1,0.05620772046284508,45
0.025,LNQ-ens1,0.05620772046284508,46
0.025,LNQ-ens1,0.05620772046284508,47
0.025,LNQ-ens1,0.05620772046284508,48
0.025,LNQ-ens1,0.05620772046284508,49
0.025,LNQ-ens1,0.05620772046284508,50
0.025,LNQ-ens1,0.05620772046284508,51
0.025,LNQ-ens1,0.05620772046284508,53
0.025,LNQ-ens1,0.05620772046284508,54
0.025,LNQ-ens1,0.05620772046284508,55
0.025,LNQ-ens1,0.05620772046284508,56
0.025,LNQ-ens1,0.05620772046284508,72
0.025,LNQ-ens1,0.05620772046284508,60
0.025,LNQ-ens1,0.05620772046284508,66
0.025,LNQ-ens1,0.05620772046284508,69
0.025,LNQ-ens1,0.05620772046284508,78
0.1,LNQ-ens1,0.045303011200521576,11
0.1,LNQ-ens1,0.045303011200521576,01
0.1,LNQ-ens1,0.045303011200521576,02
0.1,LNQ-ens1,0.045303011200521576,04
0.1,LNQ-ens1,0.045303011200521576,05
0.1,LNQ-ens1,0.045303011200521576,06
0.1,LNQ-ens1,0.045303011200521576,08
0.1,LNQ-ens1,0.045303011200521576,09
0.1,LNQ-ens1,0.045303011200521576,10
0.1,LNQ-ens1,0.045303011200521576,12
0.1,LNQ-ens1,0.045303011200521576,13
0.1,LNQ-ens1,0.045303011200521576,15
0.1,LNQ-ens1,0.045303011200521576,16
0.1,LNQ-ens1,0.045303011200521576,17
0.1,LNQ-ens1,0.045303011200521576,18
0.1,LNQ-ens1,0.045303011200521576,19
0.1,LNQ-ens1,0.045303011200521576,20
0.1,LNQ-ens1,0.045303011200521576,21
0.1,LNQ-ens1,0.045303011200521576,22
0.1,LNQ-ens1,0.045303011200521576,23
0.1,LNQ-ens1,0.045303011200521576,24
0.1,LNQ-ens1,0.045303011200521576,25
0.1,LNQ-ens1,0.045303011200521576,26
0.1,LNQ-ens1,0.045303011200521576,27
0.1,LNQ-ens1,0.045303011200521576,28
0.1,LNQ-ens1,0.045303011200521576,29
0.1,LNQ-ens1,0.045303011200521576,30
0.1,LNQ-ens1,0.045303011200521576,31
0.1,LNQ-ens1,0.045303011200521576,32
0.1,LNQ-ens1,0.045303011200521576,33
0.1,LNQ-ens1,0.045303011200521576,34
0.1,LNQ-ens1,0.045303011200521576,35
0.1,LNQ-ens1,0.045303011200521576,36
0.1,LNQ-ens1,0.045303011200521576,37
0.1,LNQ-ens1,0.045303011200521576,38
0.1,LNQ-ens1,0.045303011200521576,39
0.1,LNQ-ens1,0.045303011200521576,40
0.1,LNQ-ens1,0.045303011200521576,41
0.1,LNQ-ens1,0.045303011200521576,42
0.1,LNQ-ens1,0.045303011200521576,44
0.1,LNQ-ens1,0.045303011200521576,45
0.1,LNQ-ens1,0.045303011200521576,46
0.1,LNQ-ens1,0.045303011200521576,47
0.1,LNQ-ens1,0.045303011200521576,48
0.1,LNQ-ens1,0.045303011200521576,49
0.1,LNQ-ens1,0.045303011200521576,50
0.1,LNQ-ens1,0.045303011200521576,51
0.1,LNQ-ens1,0.045303011200521576,53
0.1,LNQ-ens1,0.045303011200521576,54
0.1,LNQ-ens1,0.045303011200521576,55
0.1,LNQ-ens1,0.045303011200521576,56
0.1,LNQ-ens1,0.045303011200521576,72
0.1,LNQ-ens1,0.045303011200521576,60
0.1,LNQ-ens1,0.045303011200521576,66
0.1,LNQ-ens1,0.045303011200521576,69
0.1,LNQ-ens1,0.045303011200521576,78
0.25,LNQ-ens1,0.045303011200521576,11
0.25,LNQ-ens1,0.045303011200521576,01
0.25,LNQ-ens1,0.045303011200521576,02
0.25,LNQ-ens1,0.045303011200521576,04
0.25,LNQ-ens1,0.045303011200521576,05
0.25,LNQ-ens1,0.045303011200521576,06
0.25,LNQ-ens1,0.045303011200521576,08
0.25,LNQ-ens1,0.045303011200521576,09
0.25,LNQ-ens1,0.045303011200521576,10
0.25,LNQ-ens1,0.045303011200521576,12
0.25,LNQ-ens1,0.045303011200521576,13
0.25,LNQ-ens1,0.045303011200521576,15
0.25,LNQ-ens1,0.045303011200521576,16
0.25,LNQ-ens1,0.045303011200521576,17
0.25,LNQ-ens1,0.045303011200521576,18
0.25,LNQ-ens1,0.045303011200521576,19
0.25,LNQ-ens1,0.045303011200521576,20
0.25,LNQ-ens1,0.045303011200521576,21
0.25,LNQ-ens1,0.045303011200521576,22
0.25,LNQ-ens1,0.045303011200521576,23
0.25,LNQ-ens1,0.045303011200521576,24
0.25,LNQ-ens1,0.045303011200521576,25
0.25,LNQ-ens1,0.045303011200521576,26
0.25,LNQ-ens1,0.045303011200521576,27
0.25,LNQ-ens1,0.045303011200521576,28
0.25,LNQ-ens1,0.045303011200521576,29
0.25,LNQ-ens1,0.045303011200521576,30
0.25,LNQ-ens1,0.045303011200521576,31
0.25,LNQ-ens1,0.045303011200521576,32
0.25,LNQ-ens1,0.045303011200521576,33
0.25,LNQ-ens1,0.045303011200521576,34
0.25,LNQ-ens1,0.045303011200521576,35
0.25,LNQ-ens1,0.045303011200521576,36
0.25,LNQ-ens1,0.045303011200521576,37
0.25,LNQ-ens1,0.045303011200521576,38
0.25,LNQ-ens1,0.045303011200521576,39
0.25,LNQ-ens1,0.045303011200521576,40
0.25,LNQ-ens1,0.045303011200521576,41
0.25,LNQ-ens1,0.045303011200521576,42
0.25,LNQ-ens1,0.045303011200521576,44
0.25,LNQ-ens1,0.045303011200521576,45
0.25,LNQ-ens1,0.045303011200521576,46
0.25,LNQ-ens1,0.045303011200521576,47
0.25,LNQ-ens1,0.045303011200521576,48
0.25,LNQ-ens1,0.045303011200521576,49
0.25,LNQ-ens1,0.045303011200521576,50
0.25,LNQ-ens1,0.045303011200521576,51
0.25,LNQ-ens1,0.045303011200521576,53
0.25,LNQ-ens1,0.045303011200521576,54
0.25,LNQ-ens1,0.045303011200521576,55
0.25,LNQ-ens1,0.045303011200521576,56
0.25,LNQ-ens1,0.045303011200521576,72
0.25,LNQ-ens1,0.045303011200521576,60
0.25,LNQ-ens1,0.045303011200521576,66
0.25,LNQ-ens1,0.045303011200521576,69
0.25,LNQ-ens1,0.045303011200521576,78
0.5,LNQ-ens1,0.045303011200521576,11
0.5,LNQ-ens1,0.045303011200521576,01
0.5,LNQ-ens1,0.045303011200521576,02
0.5,LNQ-ens1,0.045303011200521576,04
0.5,LNQ-ens1,0.045303011200521576,05
0.5,LNQ-ens1,0.045303011200521576,06
0.5,LNQ-ens1,0.045303011200521576,08
0.5,LNQ-ens1,0.045303011200521576,09
0.5,LNQ-ens1,0.045303011200521576,10
0.5,LNQ-ens1,0.045303011200521576,12
0.5,LNQ-ens1,0.045303011200521576,13
0.5,LNQ-ens1,0.045303011200521576,15
0.5,LNQ-ens1,0.045303011200521576,16
0.5,LNQ-ens1,0.045303011200521576,17
0.5,LNQ-ens1,0.045303011200521576,18
0.5,LNQ-ens1,0.045303011200521576,19
0.5,LNQ-ens1,0.045303011200521576,20
0.5,LNQ-ens1,0.045303011200521576,21
0.5,LNQ-ens1,0.045303011200521576,22
0.5,LNQ-ens1,0.045303011200521576,23
0.5,LNQ-ens1,0.045303011200521576,24
0.5,LNQ-ens1,0.045303011200521576,25
0.5,LNQ-ens1,0.045303011200521576,26
0.5,LNQ-ens1,0.045303011200521576,27
0.5,LNQ-ens1,0.045303011200521576,28
0.5,LNQ-ens1,0.045303011200521576,29
0.5,LNQ-ens1,0.045303011200521576,30
0.5,LNQ-ens1,0.045303011200521576,31
0.5,LNQ-ens1,0.045303011200521576,32
0.5,LNQ-ens1,0.045303011200521576,33
0.5,LNQ-ens1,0.045303011200521576,34
0.5,LNQ-ens1,0.045303011200521576,35
0.5,LNQ-ens1,0.045303011200521576,36
0.5,LNQ-ens1,0.045303011200521576,37
0.5,LNQ-ens1,0.045303011200521576,38
0.5,LNQ-ens1,0.045303011200521576,39
0.5,LNQ-ens1,0.045303011200521576,40
0.5,LNQ-ens1,0.045303011200521576,41
0.5,LNQ-ens1,0.045303011200521576,42
0.5,LNQ-ens1,0.045303011200521576,44
0.5,LNQ-ens1,0.045303011200521576,45
0.5,LNQ-ens1,0.045303011200521576,46
0.5,LNQ-ens1,0.045303011200521576,47
0.5,LNQ-ens1,0.045303011200521576,48
0.5,LNQ-ens1,0.045303011200521576,49
0.5,LNQ-ens1,0.045303011200521576,50
