quantile,model,weight,location
0.8,NotreDame-mobility,0.055591225594570526,36
0.8,NotreDame-mobility,0.055591225594570526,37
0.8,NotreDame-mobility,0.055591225594570526,38
0.8,NotreDame-mobility,0.055591225594570526,39
0.8,NotreDame-mobility,0.055591225594570526,40
0.8,NotreDame-mobility,0.055591225594570526,41
0.8,NotreDame-mobility,0.055591225594570526,42
0.8,NotreDame-mobility,0.055591225594570526,44
0.8,NotreDame-mobility,0.055591225594570526,45
0.8,NotreDame-mobility,0.055591225594570526,46
0.8,NotreDame-mobility,0.055591225594570526,47
0.8,NotreDame-mobility,0.055591225594570526,48
0.8,NotreDame-mobility,0.055591225594570526,49
0.8,NotreDame-mobility,0.055591225594570526,50
0.8,NotreDame-mobility,0.055591225594570526,51
0.8,NotreDame-mobility,0.055591225594570526,53
0.8,NotreDame-mobility,0.055591225594570526,54
0.8,NotreDame-mobility,0.055591225594570526,55
0.8,NotreDame-mobility,0.055591225594570526,56
0.8,NotreDame-mobility,0.055591225594570526,60
0.8,NotreDame-mobility,0.055591225594570526,66
0.8,NotreDame-mobility,0.055591225594570526,69
0.8,NotreDame-mobility,0.055591225594570526,72
0.8,NotreDame-mobility,0.055591225594570526,78
0.85,NotreDame-mobility,0.055591225594570526,01
0.85,NotreDame-mobility,0.055591225594570526,02
0.85,NotreDame-mobility,0.055591225594570526,04
0.85,NotreDame-mobility,0.055591225594570526,05
0.85,NotreDame-mobility,0.055591225594570526,06
0.85,NotreDame-mobility,0.055591225594570526,08
0.85,NotreDame-mobility,0.055591225594570526,09
0.85,NotreDame-mobility,0.055591225594570526,10
0.85,NotreDame-mobility,0.055591225594570526,11
0.85,NotreDame-mobility,0.055591225594570526,12
0.85,NotreDame-mobility,0.055591225594570526,13
0.85,NotreDame-mobility,0.055591225594570526,15
0.85,NotreDame-mobility,0.055591225594570526,16
0.85,NotreDame-mobility,0.055591225594570526,17
0.85,NotreDame-mobility,0.055591225594570526,18
0.85,NotreDame-mobility,0.055591225594570526,19
0.85,NotreDame-mobility,0.055591225594570526,20
0.85,NotreDame-mobility,0.055591225594570526,21
0.85,NotreDame-mobility,0.055591225594570526,22
0.85,NotreDame-mobility,0.055591225594570526,23
0.85,NotreDame-mobility,0.055591225594570526,24
0.85,NotreDame-mobility,0.055591225594570526,25
0.85,NotreDame-mobility,0.055591225594570526,26
0.85,NotreDame-mobility,0.055591225594570526,27
0.85,NotreDame-mobility,0.055591225594570526,28
0.85,NotreDame-mobility,0.055591225594570526,29
0.85,NotreDame-mobility,0.055591225594570526,30
0.85,NotreDame-mobility,0.055591225594570526,31
0.85,NotreDame-mobility,0.055591225594570526,32
0.85,NotreDame-mobility,0.055591225594570526,33
0.85,NotreDame-mobility,0.055591225594570526,34
0.85,NotreDame-mobility,0.055591225594570526,35
0.85,NotreDame-mobility,0.055591225594570526,36
0.85,NotreDame-mobility,0.055591225594570526,37
0.85,NotreDame-mobility,0.055591225594570526,38
0.85,NotreDame-mobility,0.055591225594570526,39
0.85,NotreDame-mobility,0.055591225594570526,40
0.85,NotreDame-mobility,0.055591225594570526,41
0.85,NotreDame-mobility,0.055591225594570526,42
0.85,NotreDame-mobility,0.055591225594570526,44
0.85,NotreDame-mobility,0.055591225594570526,45
0.85,NotreDame-mobility,0.055591225594570526,46
0.85,NotreDame-mobility,0.055591225594570526,47
0.85,NotreDame-mobility,0.055591225594570526,48
0.85,NotreDame-mobility,0.055591225594570526,49
0.85,NotreDame-mobility,0.055591225594570526,50
0.85,NotreDame-mobility,0.055591225594570526,51
0.85,NotreDame-mobility,0.055591225594570526,53
0.85,NotreDame-mobility,0.055591225594570526,54
0.85,NotreDame-mobility,0.055591225594570526,55
0.85,NotreDame-mobility,0.055591225594570526,56
0.85,NotreDame-mobility,0.055591225594570526,60
0.85,NotreDame-mobility,0.055591225594570526,66
0.85,NotreDame-mobility,0.055591225594570526,69
0.85,NotreDame-mobility,0.055591225594570526,72
0.85,NotreDame-mobility,0.055591225594570526,78
0.9,NotreDame-mobility,0.07270293397258097,01
0.9,NotreDame-mobility,0.07270293397258097,02
0.9,NotreDame-mobility,0.07270293397258097,04
0.9,NotreDame-mobility,0.07270293397258097,05
0.9,NotreDame-mobility,0.07270293397258097,06
0.9,NotreDame-mobility,0.07270293397258097,08
0.9,NotreDame-mobility,0.07270293397258097,09
0.9,NotreDame-mobility,0.07270293397258097,10
0.9,NotreDame-mobility,0.07270293397258097,11
0.9,NotreDame-mobility,0.07270293397258097,12
0.9,NotreDame-mobility,0.07270293397258097,13
0.9,NotreDame-mobility,0.07270293397258097,15
0.9,NotreDame-mobility,0.07270293397258097,16
0.9,NotreDame-mobility,0.07270293397258097,17
0.9,NotreDame-mobility,0.07270293397258097,18
0.9,NotreDame-mobility,0.07270293397258097,19
0.9,NotreDame-mobility,0.07270293397258097,20
0.9,NotreDame-mobility,0.07270293397258097,21
0.9,NotreDame-mobility,0.07270293397258097,22
0.9,NotreDame-mobility,0.07270293397258097,23
0.9,NotreDame-mobility,0.07270293397258097,24
0.9,NotreDame-mobility,0.07270293397258097,25
0.9,NotreDame-mobility,0.07270293397258097,26
0.9,NotreDame-mobility,0.07270293397258097,27
0.9,NotreDame-mobility,0.07270293397258097,28
0.9,NotreDame-mobility,0.07270293397258097,29
0.9,NotreDame-mobility,0.07270293397258097,30
0.9,NotreDame-mobility,0.07270293397258097,31
0.9,NotreDame-mobility,0.07270293397258097,32
0.9,NotreDame-mobility,0.07270293397258097,33
0.9,NotreDame-mobility,0.07270293397258097,34
0.9,NotreDame-mobility,0.07270293397258097,35
0.9,NotreDame-mobility,0.07270293397258097,36
0.9,NotreDame-mobility,0.07270293397258097,37
0.9,NotreDame-mobility,0.07270293397258097,38
0.9,NotreDame-mobility,0.07270293397258097,39
0.9,NotreDame-mobility,0.07270293397258097,40
0.9,NotreDame-mobility,0.07270293397258097,41
0.9,NotreDame-mobility,0.07270293397258097,42
0.9,NotreDame-mobility,0.07270293397258097,44
0.9,NotreDame-mobility,0.07270293397258097,45
0.9,NotreDame-mobility,0.07270293397258097,46
0.9,NotreDame-mobility,0.07270293397258097,47
0.9,NotreDame-mobility,0.07270293397258097,48
0.9,NotreDame-mobility,0.07270293397258097,49
0.9,NotreDame-mobility,0.07270293397258097,50
0.9,NotreDame-mobility,0.07270293397258097,51
0.9,NotreDame-mobility,0.07270293397258097,53
0.9,NotreDame-mobility,0.07270293397258097,54
0.9,NotreDame-mobility,0.07270293397258097,55
0.9,NotreDame-mobility,0.07270293397258097,56
0.9,NotreDame-mobility,0.07270293397258097,60
0.9,NotreDame-mobility,0.07270293397258097,66
0.9,NotreDame-mobility,0.07270293397258097,69
0.9,NotreDame-mobility,0.07270293397258097,72
0.9,NotreDame-mobility,0.07270293397258097,78
0.95,NotreDame-mobility,0.07270293397258097,01
0.95,NotreDame-mobility,0.07270293397258097,02
0.95,NotreDame-mobility,0.07270293397258097,04
0.95,NotreDame-mobility,0.07270293397258097,05
0.95,NotreDame-mobility,0.07270293397258097,06
0.95,NotreDame-mobility,0.07270293397258097,08
0.95,NotreDame-mobility,0.07270293397258097,09
0.95,NotreDame-mobility,0.07270293397258097,10
0.95,NotreDame-mobility,0.07270293397258097,11
0.95,NotreDame-mobility,0.07270293397258097,12
0.95,NotreDame-mobility,0.07270293397258097,13
0.95,NotreDame-mobility,0.07270293397258097,15
0.95,NotreDame-mobility,0.07270293397258097,16
0.95,NotreDame-mobility,0.07270293397258097,17
0.95,NotreDame-mobility,0.07270293397258097,18
0.95,NotreDame-mobility,0.07270293397258097,19
0.95,NotreDame-mobility,0.07270293397258097,20
0.95,NotreDame-mobility,0.07270293397258097,21
0.95,NotreDame-mobility,0.07270293397258097,22
0.95,NotreDame-mobility,0.07270293397258097,23
0.95,NotreDame-mobility,0.07270293397258097,24
0.95,NotreDame-mobility,0.07270293397258097,25
0.95,NotreDame-mobility,0.07270293397258097,26
0.95,NotreDame-mobility,0.07270293397258097,27
0.95,NotreDame-mobility,0.07270293397258097,28
0.95,NotreDame-mobility,0.07270293397258097,29
0.95,NotreDame-mobility,0.07270293397258097,30
0.95,NotreDame-mobility,0.07270293397258097,31
0.95,NotreDame-mobility,0.07270293397258097,32
0.95,NotreDame-mobility,0.07270293397258097,33
0.95,NotreDame-mobility,0.07270293397258097,34
0.95,NotreDame-mobility,0.07270293397258097,35
0.95,NotreDame-mobility,0.07270293397258097,36
0.95,NotreDame-mobility,0.07270293397258097,37
0.95,NotreDame-mobility,0.07270293397258097,38
0.95,NotreDame-mobility,0.07270293397258097,39
0.95,NotreDame-mobility,0.07270293397258097,40
0.95,NotreDame-mobility,0.07270293397258097,41
0.95,NotreDame-mobility,0.07270293397258097,42
0.95,NotreDame-mobility,0.07270293397258097,44
0.95,NotreDame-mobility,0.07270293397258097,45
0.95,NotreDame-mobility,0.07270293397258097,46
0.95,NotreDame-mobility,0.07270293397258097,47
0.95,NotreDame-mobility,0.07270293397258097,48
0.95,NotreDame-mobility,0.07270293397258097,49
0.95,NotreDame-mobility,0.07270293397258097,50
0.95,NotreDame-mobility,0.07270293397258097,51
0.95,NotreDame-mobility,0.07270293397258097,53
0.95,NotreDame-mobility,0.07270293397258097,54
0.95,NotreDame-mobility,0.07270293397258097,55
0.95,NotreDame-mobility,0.07270293397258097,56
0.95,NotreDame-mobility,0.07270293397258097,60
0.95,NotreDame-mobility,0.07270293397258097,66
0.95,NotreDame-mobility,0.07270293397258097,69
0.95,NotreDame-mobility,0.07270293397258097,72
0.95,NotreDame-mobility,0.07270293397258097,78
0.975,NotreDame-mobility,0.07270293397258097,01
0.975,NotreDame-mobility,0.07270293397258097,02
0.975,NotreDame-mobility,0.07270293397258097,04
0.975,NotreDame-mobility,0.07270293397258097,05
0.975,NotreDame-mobility,0.07270293397258097,06
0.975,NotreDame-mobility,0.07270293397258097,08
0.975,NotreDame-mobility,0.07270293397258097,09
0.975,NotreDame-mobility,0.07270293397258097,10
0.975,NotreDame-mobility,0.07270293397258097,11
0.975,NotreDame-mobility,0.07270293397258097,12
0.975,NotreDame-mobility,0.07270293397258097,13
0.975,NotreDame-mobility,0.07270293397258097,15
0.975,NotreDame-mobility,0.07270293397258097,16
0.975,NotreDame-mobility,0.07270293397258097,17
0.975,NotreDame-mobility,0.07270293397258097,18
0.975,NotreDame-mobility,0.07270293397258097,19
0.975,NotreDame-mobility,0.07270293397258097,20
0.975,NotreDame-mobility,0.07270293397258097,21
0.975,NotreDame-mobility,0.07270293397258097,22
0.975,NotreDame-mobility,0.07270293397258097,23
0.975,NotreDame-mobility,0.07270293397258097,24
0.975,NotreDame-mobility,0.07270293397258097,25
0.975,NotreDame-mobility,0.07270293397258097,26
0.975,NotreDame-mobility,0.07270293397258097,27
0.975,NotreDame-mobility,0.07270293397258097,28
0.975,NotreDame-mobility,0.07270293397258097,29
0.975,NotreDame-mobility,0.07270293397258097,30
0.975,NotreDame-mobility,0.07270293397258097,31
0.975,NotreDame-mobility,0.07270293397258097,32
0.975,NotreDame-mobility,0.07270293397258097,33
0.975,NotreDame-mobility,0.07270293397258097,34
0.975,NotreDame-mobility,0.07270293397258097,35
0.975,NotreDame-mobility,0.07270293397258097,36
0.975,NotreDame-mobility,0.07270293397258097,37
0.975,NotreDame-mobility,0.07270293397258097,38
0.975,NotreDame-mobility,0.07270293397258097,39
0.975,NotreDame-mobility,0.07270293397258097,40
0.975,NotreDame-mobility,0.07270293397258097,41
0.975,NotreDame-mobility,0.07270293397258097,42
0.975,NotreDame-mobility,0.07270293397258097,44
0.975,NotreDame-mobility,0.07270293397258097,45
0.975,NotreDame-mobility,0.07270293397258097,46
0.975,NotreDame-mobility,0.07270293397258097,47
0.975,NotreDame-mobility,0.07270293397258097,48
0.975,NotreDame-mobility,0.07270293397258097,49
0.975,NotreDame-mobility,0.07270293397258097,50
0.975,NotreDame-mobility,0.07270293397258097,51
0.975,NotreDame-mobility,0.07270293397258097,53
0.975,NotreDame-mobility,0.07270293397258097,54
0.975,NotreDame-mobility,0.07270293397258097,55
0.975,NotreDame-mobility,0.07270293397258097,56
0.975,NotreDame-mobility,0.07270293397258097,60
0.975,NotreDame-mobility,0.07270293397258097,66
0.975,NotreDame-mobility,0.07270293397258097,69
0.975,NotreDame-mobility,0.07270293397258097,72
0.975,NotreDame-mobility,0.07270293397258097,78
0.99,NotreDame-mobility,0.07270293397258097,01
0.99,NotreDame-mobility,0.07270293397258097,02
0.99,NotreDame-mobility,0.07270293397258097,04
0.99,NotreDame-mobility,0.07270293397258097,05
0.99,NotreDame-mobility,0.07270293397258097,06
0.99,NotreDame-mobility,0.07270293397258097,08
0.99,NotreDame-mobility,0.07270293397258097,09
0.99,NotreDame-mobility,0.07270293397258097,10
0.99,NotreDame-mobility,0.07270293397258097,11
0.99,NotreDame-mobility,0.07270293397258097,12
0.99,NotreDame-mobility,0.07270293397258097,13
0.99,NotreDame-mobility,0.07270293397258097,15
0.99,NotreDame-mobility,0.07270293397258097,16
0.99,NotreDame-mobility,0.07270293397258097,17
0.99,NotreDame-mobility,0.07270293397258097,18
0.99,NotreDame-mobility,0.07270293397258097,19
0.99,NotreDame-mobility,0.07270293397258097,20
0.99,NotreDame-mobility,0.07270293397258097,21
0.99,NotreDame-mobility,0.07270293397258097,22
0.99,NotreDame-mobility,0.07270293397258097,23
0.99,NotreDame-mobility,0.07270293397258097,24
0.99,NotreDame-mobility,0.07270293397258097,25
0.99,NotreDame-mobility,0.07270293397258097,26
0.99,NotreDame-mobility,0.07270293397258097,27
0.99,NotreDame-mobility,0.07270293397258097,28
0.99,NotreDame-mobility,0.07270293397258097,29
0.99,NotreDame-mobility,0.07270293397258097,30
0.99,NotreDame-mobility,0.07270293397258097,31
0.99,NotreDame-mobility,0.07270293397258097,32
0.99,NotreDame-mobility,0.07270293397258097,33
0.99,NotreDame-mobility,0.07270293397258097,34
0.99,NotreDame-mobility,0.07270293397258097,35
0.99,NotreDame-mobility,0.07270293397258097,36
0.99,NotreDame-mobility,0.07270293397258097,37
0.99,NotreDame-mobility,0.07270293397258097,38
0.99,NotreDame-mobility,0.07270293397258097,39
0.99,NotreDame-mobility,0.07270293397258097,40
0.99,NotreDame-mobility,0.07270293397258097,41
0.99,NotreDame-mobility,0.07270293397258097,42
0.99,NotreDame-mobility,0.07270293397258097,44
0.99,NotreDame-mobility,0.07270293397258097,45
0.99,NotreDame-mobility,0.07270293397258097,46
0.99,NotreDame-mobility,0.07270293397258097,47
0.99,NotreDame-mobility,0.07270293397258097,48
0.99,NotreDame-mobility,0.07270293397258097,49
0.99,NotreDame-mobility,0.07270293397258097,50
0.99,NotreDame-mobility,0.07270293397258097,51
0.99,NotreDame-mobility,0.07270293397258097,53
0.99,NotreDame-mobility,0.07270293397258097,54
0.99,NotreDame-mobility,0.07270293397258097,55
0.99,NotreDame-mobility,0.07270293397258097,56
0.99,NotreDame-mobility,0.07270293397258097,60
0.99,NotreDame-mobility,0.07270293397258097,66
0.99,NotreDame-mobility,0.07270293397258097,69
0.99,NotreDame-mobility,0.07270293397258097,72
0.99,NotreDame-mobility,0.07270293397258097,78
0.01,OliverWyman-Navigator,0.07427849490459726,01
0.01,OliverWyman-Navigator,0.07427849490459726,02
0.01,OliverWyman-Navigator,0.07427849490459726,04
0.01,OliverWyman-Navigator,0.07427849490459726,05
0.01,OliverWyman-Navigator,0.07427849490459726,06
0.01,OliverWyman-Navigator,0.07427849490459726,08
0.01,OliverWyman-Navigator,0.07427849490459726,09
0.01,OliverWyman-Navigator,0.07427849490459726,10
0.01,OliverWyman-Navigator,0.07427849490459726,11
0.01,OliverWyman-Navigator,0.07427849490459726,12
0.01,OliverWyman-Navigator,0.07427849490459726,13
0.01,OliverWyman-Navigator,0.07427849490459726,15
0.01,OliverWyman-Navigator,0.07427849490459726,16
0.01,OliverWyman-Navigator,0.07427849490459726,17
0.01,OliverWyman-Navigator,0.07427849490459726,18
0.01,OliverWyman-Navigator,0.07427849490459726,19
0.01,OliverWyman-Navigator,0.07427849490459726,20
0.01,OliverWyman-Navigator,0.07427849490459726,21
0.01,OliverWyman-Navigator,0.07427849490459726,22
0.01,OliverWyman-Navigator,0.07427849490459726,23
0.01,OliverWyman-Navigator,0.07427849490459726,24
0.01,OliverWyman-Navigator,0.07427849490459726,25
0.01,OliverWyman-Navigator,0.07427849490459726,26
0.01,OliverWyman-Navigator,0.07427849490459726,27
0.01,OliverWyman-Navigator,0.07427849490459726,28
0.01,OliverWyman-Navigator,0.07427849490459726,29
0.01,OliverWyman-Navigator,0.07427849490459726,30
0.01,OliverWyman-Navigator,0.07427849490459726,31
0.01,OliverWyman-Navigator,0.07427849490459726,32
0.01,OliverWyman-Navigator,0.07427849490459726,33
0.01,OliverWyman-Navigator,0.07427849490459726,34
0.01,OliverWyman-Navigator,0.07427849490459726,35
0.01,OliverWyman-Navigator,0.07427849490459726,36
0.01,OliverWyman-Navigator,0.07427849490459726,37
0.01,OliverWyman-Navigator,0.07427849490459726,38
0.01,OliverWyman-Navigator,0.07427849490459726,39
0.01,OliverWyman-Navigator,0.07427849490459726,40
0.01,OliverWyman-Navigator,0.07427849490459726,41
0.01,OliverWyman-Navigator,0.07427849490459726,42
0.01,OliverWyman-Navigator,0.07427849490459726,44
0.01,OliverWyman-Navigator,0.07427849490459726,45
0.01,OliverWyman-Navigator,0.07427849490459726,46
0.01,OliverWyman-Navigator,0.07427849490459726,47
0.01,OliverWyman-Navigator,0.07427849490459726,48
0.01,OliverWyman-Navigator,0.07427849490459726,49
0.01,OliverWyman-Navigator,0.07427849490459726,50
0.01,OliverWyman-Navigator,0.07427849490459726,51
0.01,OliverWyman-Navigator,0.07427849490459726,53
0.01,OliverWyman-Navigator,0.07427849490459726,54
0.01,OliverWyman-Navigator,0.07427849490459726,55
0.01,OliverWyman-Navigator,0.07427849490459726,56
0.01,OliverWyman-Navigator,0.07427849490459726,60
0.01,OliverWyman-Navigator,0.07427849490459726,66
0.01,OliverWyman-Navigator,0.07427849490459726,69
0.01,OliverWyman-Navigator,0.07427849490459726,72
0.01,OliverWyman-Navigator,0.07427849490459726,78
0.025,OliverWyman-Navigator,0.07427849490459726,01
0.025,OliverWyman-Navigator,0.07427849490459726,02
0.025,OliverWyman-Navigator,0.07427849490459726,04
0.025,OliverWyman-Navigator,0.07427849490459726,05
0.025,OliverWyman-Navigator,0.07427849490459726,06
0.025,OliverWyman-Navigator,0.07427849490459726,08
0.025,OliverWyman-Navigator,0.07427849490459726,09
0.025,OliverWyman-Navigator,0.07427849490459726,10
0.025,OliverWyman-Navigator,0.07427849490459726,11
0.025,OliverWyman-Navigator,0.07427849490459726,12
0.025,OliverWyman-Navigator,0.07427849490459726,13
0.025,OliverWyman-Navigator,0.07427849490459726,15
0.025,OliverWyman-Navigator,0.07427849490459726,16
0.025,OliverWyman-Navigator,0.07427849490459726,17
0.025,OliverWyman-Navigator,0.07427849490459726,18
0.025,OliverWyman-Navigator,0.07427849490459726,19
0.025,OliverWyman-Navigator,0.07427849490459726,20
0.025,OliverWyman-Navigator,0.07427849490459726,21
0.025,OliverWyman-Navigator,0.07427849490459726,22
0.025,OliverWyman-Navigator,0.07427849490459726,23
0.025,OliverWyman-Navigator,0.07427849490459726,24
0.025,OliverWyman-Navigator,0.07427849490459726,25
0.025,OliverWyman-Navigator,0.07427849490459726,26
0.025,OliverWyman-Navigator,0.07427849490459726,27
0.025,OliverWyman-Navigator,0.07427849490459726,28
0.025,OliverWyman-Navigator,0.07427849490459726,29
0.025,OliverWyman-Navigator,0.07427849490459726,30
0.025,OliverWyman-Navigator,0.07427849490459726,31
0.025,OliverWyman-Navigator,0.07427849490459726,32
0.025,OliverWyman-Navigator,0.07427849490459726,33
0.025,OliverWyman-Navigator,0.07427849490459726,34
0.025,OliverWyman-Navigator,0.07427849490459726,35
0.025,OliverWyman-Navigator,0.07427849490459726,36
0.025,OliverWyman-Navigator,0.07427849490459726,37
0.025,OliverWyman-Navigator,0.07427849490459726,38
0.025,OliverWyman-Navigator,0.07427849490459726,39
0.025,OliverWyman-Navigator,0.07427849490459726,40
0.025,OliverWyman-Navigator,0.07427849490459726,41
0.025,OliverWyman-Navigator,0.07427849490459726,42
0.025,OliverWyman-Navigator,0.07427849490459726,44
0.025,OliverWyman-Navigator,0.07427849490459726,45
0.025,OliverWyman-Navigator,0.07427849490459726,46
0.025,OliverWyman-Navigator,0.07427849490459726,47
0.025,OliverWyman-Navigator,0.07427849490459726,48
0.025,OliverWyman-Navigator,0.07427849490459726,49
0.025,OliverWyman-Navigator,0.07427849490459726,50
0.025,OliverWyman-Navigator,0.07427849490459726,51
0.025,OliverWyman-Navigator,0.07427849490459726,53
0.025,OliverWyman-Navigator,0.07427849490459726,54
0.025,OliverWyman-Navigator,0.07427849490459726,55
0.025,OliverWyman-Navigator,0.07427849490459726,56
0.025,OliverWyman-Navigator,0.07427849490459726,60
0.025,OliverWyman-Navigator,0.07427849490459726,66
0.025,OliverWyman-Navigator,0.07427849490459726,69
0.025,OliverWyman-Navigator,0.07427849490459726,72
0.025,OliverWyman-Navigator,0.07427849490459726,78
0.05,OliverWyman-Navigator,0.07427849490459726,01
0.05,OliverWyman-Navigator,0.07427849490459726,02
0.05,OliverWyman-Navigator,0.07427849490459726,04
0.05,OliverWyman-Navigator,0.07427849490459726,05
0.05,OliverWyman-Navigator,0.07427849490459726,06
0.05,OliverWyman-Navigator,0.07427849490459726,08
0.05,OliverWyman-Navigator,0.07427849490459726,09
0.05,OliverWyman-Navigator,0.07427849490459726,10
0.05,OliverWyman-Navigator,0.07427849490459726,11
0.05,OliverWyman-Navigator,0.07427849490459726,12
0.05,OliverWyman-Navigator,0.07427849490459726,13
0.05,OliverWyman-Navigator,0.07427849490459726,15
0.05,OliverWyman-Navigator,0.07427849490459726,16
0.05,OliverWyman-Navigator,0.07427849490459726,17
0.05,OliverWyman-Navigator,0.07427849490459726,18
0.05,OliverWyman-Navigator,0.07427849490459726,19
0.05,OliverWyman-Navigator,0.07427849490459726,20
0.05,OliverWyman-Navigator,0.07427849490459726,21
0.05,OliverWyman-Navigator,0.07427849490459726,22
0.05,OliverWyman-Navigator,0.07427849490459726,23
0.05,OliverWyman-Navigator,0.07427849490459726,24
0.05,OliverWyman-Navigator,0.07427849490459726,25
0.05,OliverWyman-Navigator,0.07427849490459726,26
0.05,OliverWyman-Navigator,0.07427849490459726,27
0.05,OliverWyman-Navigator,0.07427849490459726,28
0.05,OliverWyman-Navigator,0.07427849490459726,29
0.05,OliverWyman-Navigator,0.07427849490459726,30
0.05,OliverWyman-Navigator,0.07427849490459726,31
0.05,OliverWyman-Navigator,0.07427849490459726,32
0.05,OliverWyman-Navigator,0.07427849490459726,33
0.05,OliverWyman-Navigator,0.07427849490459726,34
0.05,OliverWyman-Navigator,0.07427849490459726,35
0.05,OliverWyman-Navigator,0.07427849490459726,36
0.05,OliverWyman-Navigator,0.07427849490459726,37
0.05,OliverWyman-Navigator,0.07427849490459726,38
0.05,OliverWyman-Navigator,0.07427849490459726,39
0.05,OliverWyman-Navigator,0.07427849490459726,40
0.05,OliverWyman-Navigator,0.07427849490459726,41
0.05,OliverWyman-Navigator,0.07427849490459726,42
0.05,OliverWyman-Navigator,0.07427849490459726,44
0.05,OliverWyman-Navigator,0.07427849490459726,45
0.05,OliverWyman-Navigator,0.07427849490459726,46
0.05,OliverWyman-Navigator,0.07427849490459726,47
0.05,OliverWyman-Navigator,0.07427849490459726,48
0.05,OliverWyman-Navigator,0.07427849490459726,49
0.05,OliverWyman-Navigator,0.07427849490459726,50
0.05,OliverWyman-Navigator,0.07427849490459726,51
0.05,OliverWyman-Navigator,0.07427849490459726,53
0.05,OliverWyman-Navigator,0.07427849490459726,54
0.05,OliverWyman-Navigator,0.07427849490459726,55
0.05,OliverWyman-Navigator,0.07427849490459726,56
0.05,OliverWyman-Navigator,0.07427849490459726,60
0.05,OliverWyman-Navigator,0.07427849490459726,66
0.05,OliverWyman-Navigator,0.07427849490459726,69
0.05,OliverWyman-Navigator,0.07427849490459726,72
0.05,OliverWyman-Navigator,0.07427849490459726,78
0.1,OliverWyman-Navigator,0.07427849490459726,01
0.1,OliverWyman-Navigator,0.07427849490459726,02
0.1,OliverWyman-Navigator,0.07427849490459726,04
0.1,OliverWyman-Navigator,0.07427849490459726,05
0.1,OliverWyman-Navigator,0.07427849490459726,06
0.1,OliverWyman-Navigator,0.07427849490459726,08
0.1,OliverWyman-Navigator,0.07427849490459726,09
0.1,OliverWyman-Navigator,0.07427849490459726,10
0.1,OliverWyman-Navigator,0.07427849490459726,11
0.1,OliverWyman-Navigator,0.07427849490459726,12
0.1,OliverWyman-Navigator,0.07427849490459726,13
0.1,OliverWyman-Navigator,0.07427849490459726,15
0.1,OliverWyman-Navigator,0.07427849490459726,16
0.1,OliverWyman-Navigator,0.07427849490459726,17
0.1,OliverWyman-Navigator,0.07427849490459726,18
0.1,OliverWyman-Navigator,0.07427849490459726,19
0.1,OliverWyman-Navigator,0.07427849490459726,20
0.1,OliverWyman-Navigator,0.07427849490459726,21
0.1,OliverWyman-Navigator,0.07427849490459726,22
0.1,OliverWyman-Navigator,0.07427849490459726,23
0.1,OliverWyman-Navigator,0.07427849490459726,24
0.1,OliverWyman-Navigator,0.07427849490459726,25
0.1,OliverWyman-Navigator,0.07427849490459726,26
0.1,OliverWyman-Navigator,0.07427849490459726,27
0.1,OliverWyman-Navigator,0.07427849490459726,28
0.1,OliverWyman-Navigator,0.07427849490459726,29
0.1,OliverWyman-Navigator,0.07427849490459726,30
0.1,OliverWyman-Navigator,0.07427849490459726,31
0.1,OliverWyman-Navigator,0.07427849490459726,32
0.1,OliverWyman-Navigator,0.07427849490459726,33
0.1,OliverWyman-Navigator,0.07427849490459726,34
0.1,OliverWyman-Navigator,0.07427849490459726,35
0.1,OliverWyman-Navigator,0.07427849490459726,36
0.1,OliverWyman-Navigator,0.07427849490459726,37
0.1,OliverWyman-Navigator,0.07427849490459726,38
0.1,OliverWyman-Navigator,0.07427849490459726,39
0.1,OliverWyman-Navigator,0.07427849490459726,40
0.1,OliverWyman-Navigator,0.07427849490459726,41
0.1,OliverWyman-Navigator,0.07427849490459726,42
0.1,OliverWyman-Navigator,0.07427849490459726,44
0.1,OliverWyman-Navigator,0.07427849490459726,45
0.1,OliverWyman-Navigator,0.07427849490459726,46
0.1,OliverWyman-Navigator,0.07427849490459726,47
0.1,OliverWyman-Navigator,0.07427849490459726,48
0.1,OliverWyman-Navigator,0.07427849490459726,49
0.1,OliverWyman-Navigator,0.07427849490459726,50
0.1,OliverWyman-Navigator,0.07427849490459726,51
0.1,OliverWyman-Navigator,0.07427849490459726,53
0.1,OliverWyman-Navigator,0.07427849490459726,54
0.1,OliverWyman-Navigator,0.07427849490459726,55
0.1,OliverWyman-Navigator,0.07427849490459726,56
0.1,OliverWyman-Navigator,0.07427849490459726,60
0.1,OliverWyman-Navigator,0.07427849490459726,66
0.1,OliverWyman-Navigator,0.07427849490459726,69
0.1,OliverWyman-Navigator,0.07427849490459726,72
0.1,OliverWyman-Navigator,0.07427849490459726,78
0.15,OliverWyman-Navigator,0.05422853316115729,01
0.15,OliverWyman-Navigator,0.05422853316115729,02
0.15,OliverWyman-Navigator,0.05422853316115729,04
0.15,OliverWyman-Navigator,0.05422853316115729,05
0.15,OliverWyman-Navigator,0.05422853316115729,06
0.15,OliverWyman-Navigator,0.05422853316115729,08
0.15,OliverWyman-Navigator,0.05422853316115729,09
0.15,OliverWyman-Navigator,0.05422853316115729,10
0.15,OliverWyman-Navigator,0.05422853316115729,11
0.15,OliverWyman-Navigator,0.05422853316115729,12
0.15,OliverWyman-Navigator,0.05422853316115729,13
0.15,OliverWyman-Navigator,0.05422853316115729,15
