quantile,model,weight,location
0.05,JHU_IDD-CovidSP,0,34
0.05,JHU_IDD-CovidSP,0,35
0.05,JHU_IDD-CovidSP,0,36
0.05,JHU_IDD-CovidSP,0,37
0.05,JHU_IDD-CovidSP,0,38
0.05,JHU_IDD-CovidSP,0,39
0.05,JHU_IDD-CovidSP,0,40
0.05,JHU_IDD-CovidSP,0,41
0.05,JHU_IDD-CovidSP,0,42
0.05,JHU_IDD-CovidSP,0,44
0.05,JHU_IDD-CovidSP,0,45
0.05,JHU_IDD-CovidSP,0,46
0.05,JHU_IDD-CovidSP,0,47
0.05,JHU_IDD-CovidSP,0,48
0.05,JHU_IDD-CovidSP,0,49
0.05,JHU_IDD-CovidSP,0,50
0.05,JHU_IDD-CovidSP,0,51
0.05,JHU_IDD-CovidSP,0,53
0.05,JHU_IDD-CovidSP,0,54
0.05,JHU_IDD-CovidSP,0,55
0.05,JHU_IDD-CovidSP,0,56
0.05,JHU_IDD-CovidSP,0,72
0.05,JHU_IDD-CovidSP,0,60
0.05,JHU_IDD-CovidSP,0,66
0.05,JHU_IDD-CovidSP,0,69
0.05,JHU_IDD-CovidSP,0,78
0.1,JHU_IDD-CovidSP,0,01
0.1,JHU_IDD-CovidSP,0,02
0.1,JHU_IDD-CovidSP,0,04
0.1,JHU_IDD-CovidSP,0,05
0.1,JHU_IDD-CovidSP,0,06
0.1,JHU_IDD-CovidSP,0,08
0.1,JHU_IDD-CovidSP,0,09
0.1,JHU_IDD-CovidSP,0,10
0.1,JHU_IDD-CovidSP,0,11
0.1,JHU_IDD-CovidSP,0,12
0.1,JHU_IDD-CovidSP,0,13
0.1,JHU_IDD-CovidSP,0,15
0.1,JHU_IDD-CovidSP,0,16
0.1,JHU_IDD-CovidSP,0,17
0.1,JHU_IDD-CovidSP,0,18
0.1,JHU_IDD-CovidSP,0,19
0.1,JHU_IDD-CovidSP,0,20
0.1,JHU_IDD-CovidSP,0,21
0.1,JHU_IDD-CovidSP,0,22
0.1,JHU_IDD-CovidSP,0,23
0.1,JHU_IDD-CovidSP,0,24
0.1,JHU_IDD-CovidSP,0,25
0.1,JHU_IDD-CovidSP,0,26
0.1,JHU_IDD-CovidSP,0,27
0.1,JHU_IDD-CovidSP,0,28
0.1,JHU_IDD-CovidSP,0,29
0.1,JHU_IDD-CovidSP,0,30
0.1,JHU_IDD-CovidSP,0,31
0.1,JHU_IDD-CovidSP,0,32
0.1,JHU_IDD-CovidSP,0,33
0.1,JHU_IDD-CovidSP,0,34
0.1,JHU_IDD-CovidSP,0,35
0.1,JHU_IDD-CovidSP,0,36
0.1,JHU_IDD-CovidSP,0,37
0.1,JHU_IDD-CovidSP,0,38
0.1,JHU_IDD-CovidSP,0,39
0.1,JHU_IDD-CovidSP,0,40
0.1,JHU_IDD-CovidSP,0,41
0.1,JHU_IDD-CovidSP,0,42
0.1,JHU_IDD-CovidSP,0,44
0.1,JHU_IDD-CovidSP,0,45
0.1,JHU_IDD-CovidSP,0,46
0.1,JHU_IDD-CovidSP,0,47
0.1,JHU_IDD-CovidSP,0,48
0.1,JHU_IDD-CovidSP,0,49
0.1,JHU_IDD-CovidSP,0,50
0.1,JHU_IDD-CovidSP,0,51
0.1,JHU_IDD-CovidSP,0,53
0.1,JHU_IDD-CovidSP,0,54
0.1,JHU_IDD-CovidSP,0,55
0.1,JHU_IDD-CovidSP,0,56
0.1,JHU_IDD-CovidSP,0,72
0.1,JHU_IDD-CovidSP,0,60
0.1,JHU_IDD-CovidSP,0,66
0.1,JHU_IDD-CovidSP,0,69
0.1,JHU_IDD-CovidSP,0,78
0.15,JHU_IDD-CovidSP,0.004873126523318363,01
0.15,JHU_IDD-CovidSP,0.004873126523318363,02
0.15,JHU_IDD-CovidSP,0.004873126523318363,04
0.15,JHU_IDD-CovidSP,0.004873126523318363,05
0.15,JHU_IDD-CovidSP,0.004873126523318363,06
0.15,JHU_IDD-CovidSP,0.004873126523318363,08
0.15,JHU_IDD-CovidSP,0.004873126523318363,09
0.15,JHU_IDD-CovidSP,0.004873126523318363,10
0.15,JHU_IDD-CovidSP,0.004873126523318363,11
0.15,JHU_IDD-CovidSP,0.004873126523318363,12
0.15,JHU_IDD-CovidSP,0.004873126523318363,13
0.15,JHU_IDD-CovidSP,0.004873126523318363,15
0.15,JHU_IDD-CovidSP,0.004873126523318363,16
0.15,JHU_IDD-CovidSP,0.004873126523318363,17
0.15,JHU_IDD-CovidSP,0.004873126523318363,18
0.15,JHU_IDD-CovidSP,0.004873126523318363,19
0.15,JHU_IDD-CovidSP,0.004873126523318363,20
0.15,JHU_IDD-CovidSP,0.004873126523318363,21
0.15,JHU_IDD-CovidSP,0.004873126523318363,22
0.15,JHU_IDD-CovidSP,0.004873126523318363,23
0.15,JHU_IDD-CovidSP,0.004873126523318363,24
0.15,JHU_IDD-CovidSP,0.004873126523318363,25
0.15,JHU_IDD-CovidSP,0.004873126523318363,26
0.15,JHU_IDD-CovidSP,0.004873126523318363,27
0.15,JHU_IDD-CovidSP,0.004873126523318363,28
0.15,JHU_IDD-CovidSP,0.004873126523318363,29
0.15,JHU_IDD-CovidSP,0.004873126523318363,30
0.15,JHU_IDD-CovidSP,0.004873126523318363,31
0.15,JHU_IDD-CovidSP,0.004873126523318363,32
0.15,JHU_IDD-CovidSP,0.004873126523318363,33
0.15,JHU_IDD-CovidSP,0.004873126523318363,34
0.15,JHU_IDD-CovidSP,0.004873126523318363,35
0.15,JHU_IDD-CovidSP,0.004873126523318363,36
0.15,JHU_IDD-CovidSP,0.004873126523318363,37
0.15,JHU_IDD-CovidSP,0.004873126523318363,38
0.15,JHU_IDD-CovidSP,0.004873126523318363,39
0.15,JHU_IDD-CovidSP,0.004873126523318363,40
0.15,JHU_IDD-CovidSP,0.004873126523318363,41
0.15,JHU_IDD-CovidSP,0.004873126523318363,42
0.15,JHU_IDD-CovidSP,0.004873126523318363,44
0.15,JHU_IDD-CovidSP,0.004873126523318363,45
0.15,JHU_IDD-CovidSP,0.004873126523318363,46
0.15,JHU_IDD-CovidSP,0.004873126523318363,47
0.15,JHU_IDD-CovidSP,0.004873126523318363,48
0.15,JHU_IDD-CovidSP,0.004873126523318363,49
0.15,JHU_IDD-CovidSP,0.004873126523318363,50
0.15,JHU_IDD-CovidSP,0.004873126523318363,51
0.15,JHU_IDD-CovidSP,0.004873126523318363,53
0.15,JHU_IDD-CovidSP,0.004873126523318363,54
0.15,JHU_IDD-CovidSP,0.004873126523318363,55
0.15,JHU_IDD-CovidSP,0.004873126523318363,56
0.15,JHU_IDD-CovidSP,0.004873126523318363,72
0.15,JHU_IDD-CovidSP,0.004873126523318363,60
0.15,JHU_IDD-CovidSP,0.004873126523318363,66
0.15,JHU_IDD-CovidSP,0.004873126523318363,69
0.15,JHU_IDD-CovidSP,0.004873126523318363,78
0.2,JHU_IDD-CovidSP,0.004873126523318363,01
0.2,JHU_IDD-CovidSP,0.004873126523318363,02
0.2,JHU_IDD-CovidSP,0.004873126523318363,04
0.2,JHU_IDD-CovidSP,0.004873126523318363,05
0.2,JHU_IDD-CovidSP,0.004873126523318363,06
0.2,JHU_IDD-CovidSP,0.004873126523318363,08
0.2,JHU_IDD-CovidSP,0.004873126523318363,09
0.2,JHU_IDD-CovidSP,0.004873126523318363,10
0.2,JHU_IDD-CovidSP,0.004873126523318363,11
0.2,JHU_IDD-CovidSP,0.004873126523318363,12
0.2,JHU_IDD-CovidSP,0.004873126523318363,13
0.2,JHU_IDD-CovidSP,0.004873126523318363,15
0.2,JHU_IDD-CovidSP,0.004873126523318363,16
0.2,JHU_IDD-CovidSP,0.004873126523318363,17
0.2,JHU_IDD-CovidSP,0.004873126523318363,18
0.2,JHU_IDD-CovidSP,0.004873126523318363,19
0.2,JHU_IDD-CovidSP,0.004873126523318363,20
0.2,JHU_IDD-CovidSP,0.004873126523318363,21
0.2,JHU_IDD-CovidSP,0.004873126523318363,22
0.2,JHU_IDD-CovidSP,0.004873126523318363,23
0.2,JHU_IDD-CovidSP,0.004873126523318363,24
0.2,JHU_IDD-CovidSP,0.004873126523318363,25
0.2,JHU_IDD-CovidSP,0.004873126523318363,26
0.2,JHU_IDD-CovidSP,0.004873126523318363,27
0.2,JHU_IDD-CovidSP,0.004873126523318363,28
0.2,JHU_IDD-CovidSP,0.004873126523318363,29
0.2,JHU_IDD-CovidSP,0.004873126523318363,30
0.2,JHU_IDD-CovidSP,0.004873126523318363,31
0.2,JHU_IDD-CovidSP,0.004873126523318363,32
0.2,JHU_IDD-CovidSP,0.004873126523318363,33
0.2,JHU_IDD-CovidSP,0.004873126523318363,34
0.2,JHU_IDD-CovidSP,0.004873126523318363,35
0.2,JHU_IDD-CovidSP,0.004873126523318363,36
0.2,JHU_IDD-CovidSP,0.004873126523318363,37
0.2,JHU_IDD-CovidSP,0.004873126523318363,38
0.2,JHU_IDD-CovidSP,0.004873126523318363,39
0.2,JHU_IDD-CovidSP,0.004873126523318363,40
0.2,JHU_IDD-CovidSP,0.004873126523318363,41
0.2,JHU_IDD-CovidSP,0.004873126523318363,42
0.2,JHU_IDD-CovidSP,0.004873126523318363,44
0.2,JHU_IDD-CovidSP,0.004873126523318363,45
0.2,JHU_IDD-CovidSP,0.004873126523318363,46
0.2,JHU_IDD-CovidSP,0.004873126523318363,47
0.2,JHU_IDD-CovidSP,0.004873126523318363,48
0.2,JHU_IDD-CovidSP,0.004873126523318363,49
0.2,JHU_IDD-CovidSP,0.004873126523318363,50
0.2,JHU_IDD-CovidSP,0.004873126523318363,51
0.2,JHU_IDD-CovidSP,0.004873126523318363,53
0.2,JHU_IDD-CovidSP,0.004873126523318363,54
0.2,JHU_IDD-CovidSP,0.004873126523318363,55
0.2,JHU_IDD-CovidSP,0.004873126523318363,56
0.2,JHU_IDD-CovidSP,0.004873126523318363,72
0.2,JHU_IDD-CovidSP,0.004873126523318363,60
0.2,JHU_IDD-CovidSP,0.004873126523318363,66
0.2,JHU_IDD-CovidSP,0.004873126523318363,69
0.2,JHU_IDD-CovidSP,0.004873126523318363,78
0.25,JHU_IDD-CovidSP,0.004873126523318363,01
0.25,JHU_IDD-CovidSP,0.004873126523318363,02
0.25,JHU_IDD-CovidSP,0.004873126523318363,04
0.25,JHU_IDD-CovidSP,0.004873126523318363,05
0.25,JHU_IDD-CovidSP,0.004873126523318363,06
0.25,JHU_IDD-CovidSP,0.004873126523318363,08
0.25,JHU_IDD-CovidSP,0.004873126523318363,09
0.25,JHU_IDD-CovidSP,0.004873126523318363,10
0.25,JHU_IDD-CovidSP,0.004873126523318363,11
0.25,JHU_IDD-CovidSP,0.004873126523318363,12
0.25,JHU_IDD-CovidSP,0.004873126523318363,13
0.25,JHU_IDD-CovidSP,0.004873126523318363,15
0.25,JHU_IDD-CovidSP,0.004873126523318363,16
0.25,JHU_IDD-CovidSP,0.004873126523318363,17
0.25,JHU_IDD-CovidSP,0.004873126523318363,18
0.25,JHU_IDD-CovidSP,0.004873126523318363,19
0.25,JHU_IDD-CovidSP,0.004873126523318363,20
0.25,JHU_IDD-CovidSP,0.004873126523318363,21
0.25,JHU_IDD-CovidSP,0.004873126523318363,22
0.25,JHU_IDD-CovidSP,0.004873126523318363,23
0.25,JHU_IDD-CovidSP,0.004873126523318363,24
0.25,JHU_IDD-CovidSP,0.004873126523318363,25
0.25,JHU_IDD-CovidSP,0.004873126523318363,26
0.25,JHU_IDD-CovidSP,0.004873126523318363,27
0.25,JHU_IDD-CovidSP,0.004873126523318363,28
0.25,JHU_IDD-CovidSP,0.004873126523318363,29
0.25,JHU_IDD-CovidSP,0.004873126523318363,30
0.25,JHU_IDD-CovidSP,0.004873126523318363,31
0.25,JHU_IDD-CovidSP,0.004873126523318363,32
0.25,JHU_IDD-CovidSP,0.004873126523318363,33
0.25,JHU_IDD-CovidSP,0.004873126523318363,34
0.25,JHU_IDD-CovidSP,0.004873126523318363,35
0.25,JHU_IDD-CovidSP,0.004873126523318363,36
0.25,JHU_IDD-CovidSP,0.004873126523318363,37
0.25,JHU_IDD-CovidSP,0.004873126523318363,38
0.25,JHU_IDD-CovidSP,0.004873126523318363,39
0.25,JHU_IDD-CovidSP,0.004873126523318363,40
0.25,JHU_IDD-CovidSP,0.004873126523318363,41
0.25,JHU_IDD-CovidSP,0.004873126523318363,42
0.25,JHU_IDD-CovidSP,0.004873126523318363,44
0.25,JHU_IDD-CovidSP,0.004873126523318363,45
0.25,JHU_IDD-CovidSP,0.004873126523318363,46
0.25,JHU_IDD-CovidSP,0.004873126523318363,47
0.25,JHU_IDD-CovidSP,0.004873126523318363,48
0.25,JHU_IDD-CovidSP,0.004873126523318363,49
0.25,JHU_IDD-CovidSP,0.004873126523318363,50
0.25,JHU_IDD-CovidSP,0.004873126523318363,51
0.25,JHU_IDD-CovidSP,0.004873126523318363,53
0.25,JHU_IDD-CovidSP,0.004873126523318363,54
0.25,JHU_IDD-CovidSP,0.004873126523318363,55
0.25,JHU_IDD-CovidSP,0.004873126523318363,56
0.25,JHU_IDD-CovidSP,0.004873126523318363,72
0.25,JHU_IDD-CovidSP,0.004873126523318363,60
0.25,JHU_IDD-CovidSP,0.004873126523318363,66
0.25,JHU_IDD-CovidSP,0.004873126523318363,69
0.25,JHU_IDD-CovidSP,0.004873126523318363,78
0.3,JHU_IDD-CovidSP,0.004873126523318363,01
0.3,JHU_IDD-CovidSP,0.004873126523318363,02
0.3,JHU_IDD-CovidSP,0.004873126523318363,04
0.3,JHU_IDD-CovidSP,0.004873126523318363,05
0.3,JHU_IDD-CovidSP,0.004873126523318363,06
0.3,JHU_IDD-CovidSP,0.004873126523318363,08
0.3,JHU_IDD-CovidSP,0.004873126523318363,09
0.3,JHU_IDD-CovidSP,0.004873126523318363,10
0.3,JHU_IDD-CovidSP,0.004873126523318363,11
0.3,JHU_IDD-CovidSP,0.004873126523318363,12
0.3,JHU_IDD-CovidSP,0.004873126523318363,13
0.3,JHU_IDD-CovidSP,0.004873126523318363,15
0.3,JHU_IDD-CovidSP,0.004873126523318363,16
0.3,JHU_IDD-CovidSP,0.004873126523318363,17
0.3,JHU_IDD-CovidSP,0.004873126523318363,18
0.3,JHU_IDD-CovidSP,0.004873126523318363,19
0.3,JHU_IDD-CovidSP,0.004873126523318363,20
0.3,JHU_IDD-CovidSP,0.004873126523318363,21
0.3,JHU_IDD-CovidSP,0.004873126523318363,22
0.3,JHU_IDD-CovidSP,0.004873126523318363,23
0.3,JHU_IDD-CovidSP,0.004873126523318363,24
0.3,JHU_IDD-CovidSP,0.004873126523318363,25
0.3,JHU_IDD-CovidSP,0.004873126523318363,26
0.3,JHU_IDD-CovidSP,0.004873126523318363,27
0.3,JHU_IDD-CovidSP,0.004873126523318363,28
0.3,JHU_IDD-CovidSP,0.004873126523318363,29
0.3,JHU_IDD-CovidSP,0.004873126523318363,30
0.3,JHU_IDD-CovidSP,0.004873126523318363,31
0.3,JHU_IDD-CovidSP,0.004873126523318363,32
0.3,JHU_IDD-CovidSP,0.004873126523318363,33
0.3,JHU_IDD-CovidSP,0.004873126523318363,34
0.3,JHU_IDD-CovidSP,0.004873126523318363,35
0.3,JHU_IDD-CovidSP,0.004873126523318363,36
0.3,JHU_IDD-CovidSP,0.004873126523318363,37
0.3,JHU_IDD-CovidSP,0.004873126523318363,38
0.3,JHU_IDD-CovidSP,0.004873126523318363,39
0.3,JHU_IDD-CovidSP,0.004873126523318363,40
0.3,JHU_IDD-CovidSP,0.004873126523318363,41
0.3,JHU_IDD-CovidSP,0.004873126523318363,42
0.3,JHU_IDD-CovidSP,0.004873126523318363,44
0.3,JHU_IDD-CovidSP,0.004873126523318363,45
0.3,JHU_IDD-CovidSP,0.004873126523318363,46
0.3,JHU_IDD-CovidSP,0.004873126523318363,47
0.3,JHU_IDD-CovidSP,0.004873126523318363,48
0.3,JHU_IDD-CovidSP,0.004873126523318363,49
0.3,JHU_IDD-CovidSP,0.004873126523318363,50
0.3,JHU_IDD-CovidSP,0.004873126523318363,51
0.3,JHU_IDD-CovidSP,0.004873126523318363,53
0.3,JHU_IDD-CovidSP,0.004873126523318363,54
0.3,JHU_IDD-CovidSP,0.004873126523318363,55
0.3,JHU_IDD-CovidSP,0.004873126523318363,56
0.3,JHU_IDD-CovidSP,0.004873126523318363,72
0.3,JHU_IDD-CovidSP,0.004873126523318363,60
0.3,JHU_IDD-CovidSP,0.004873126523318363,66
0.3,JHU_IDD-CovidSP,0.004873126523318363,69
0.3,JHU_IDD-CovidSP,0.004873126523318363,78
0.35,JHU_IDD-CovidSP,0.004873126523318363,01
0.35,JHU_IDD-CovidSP,0.004873126523318363,02
0.35,JHU_IDD-CovidSP,0.004873126523318363,04
0.35,JHU_IDD-CovidSP,0.004873126523318363,05
0.35,JHU_IDD-CovidSP,0.004873126523318363,06
0.35,JHU_IDD-CovidSP,0.004873126523318363,08
0.35,JHU_IDD-CovidSP,0.004873126523318363,09
0.35,JHU_IDD-CovidSP,0.004873126523318363,10
0.35,JHU_IDD-CovidSP,0.004873126523318363,11
0.35,JHU_IDD-CovidSP,0.004873126523318363,12
0.35,JHU_IDD-CovidSP,0.004873126523318363,13
0.35,JHU_IDD-CovidSP,0.004873126523318363,15
0.35,JHU_IDD-CovidSP,0.004873126523318363,16
0.35,JHU_IDD-CovidSP,0.004873126523318363,17
0.35,JHU_IDD-CovidSP,0.004873126523318363,18
0.35,JHU_IDD-CovidSP,0.004873126523318363,19
0.35,JHU_IDD-CovidSP,0.004873126523318363,20
0.35,JHU_IDD-CovidSP,0.004873126523318363,21
0.35,JHU_IDD-CovidSP,0.004873126523318363,22
0.35,JHU_IDD-CovidSP,0.004873126523318363,23
0.35,JHU_IDD-CovidSP,0.004873126523318363,24
0.35,JHU_IDD-CovidSP,0.004873126523318363,25
0.35,JHU_IDD-CovidSP,0.004873126523318363,26
0.35,JHU_IDD-CovidSP,0.004873126523318363,27
0.35,JHU_IDD-CovidSP,0.004873126523318363,28
0.35,JHU_IDD-CovidSP,0.004873126523318363,29
0.35,JHU_IDD-CovidSP,0.004873126523318363,30
0.35,JHU_IDD-CovidSP,0.004873126523318363,31
0.35,JHU_IDD-CovidSP,0.004873126523318363,32
0.35,JHU_IDD-CovidSP,0.004873126523318363,33
0.35,JHU_IDD-CovidSP,0.004873126523318363,34
0.35,JHU_IDD-CovidSP,0.004873126523318363,35
0.35,JHU_IDD-CovidSP,0.004873126523318363,36
0.35,JHU_IDD-CovidSP,0.004873126523318363,37
0.35,JHU_IDD-CovidSP,0.004873126523318363,38
0.35,JHU_IDD-CovidSP,0.004873126523318363,39
0.35,JHU_IDD-CovidSP,0.004873126523318363,40
0.35,JHU_IDD-CovidSP,0.004873126523318363,41
0.35,JHU_IDD-CovidSP,0.004873126523318363,42
0.35,JHU_IDD-CovidSP,0.004873126523318363,44
0.35,JHU_IDD-CovidSP,0.004873126523318363,45
0.35,JHU_IDD-CovidSP,0.004873126523318363,46
0.35,JHU_IDD-CovidSP,0.004873126523318363,47
0.35,JHU_IDD-CovidSP,0.004873126523318363,48
0.35,JHU_IDD-CovidSP,0.004873126523318363,49
0.35,JHU_IDD-CovidSP,0.004873126523318363,50
0.35,JHU_IDD-CovidSP,0.004873126523318363,51
0.35,JHU_IDD-CovidSP,0.004873126523318363,53
0.35,JHU_IDD-CovidSP,0.004873126523318363,54
0.35,JHU_IDD-CovidSP,0.004873126523318363,55
0.35,JHU_IDD-CovidSP,0.004873126523318363,56
0.35,JHU_IDD-CovidSP,0.004873126523318363,72
0.35,JHU_IDD-CovidSP,0.004873126523318363,60
0.35,JHU_IDD-CovidSP,0.004873126523318363,66
0.35,JHU_IDD-CovidSP,0.004873126523318363,69
0.35,JHU_IDD-CovidSP,0.004873126523318363,78
0.4,JHU_IDD-CovidSP,0.004873126523318363,01
0.4,JHU_IDD-CovidSP,0.004873126523318363,02
0.4,JHU_IDD-CovidSP,0.004873126523318363,04
0.4,JHU_IDD-CovidSP,0.004873126523318363,05
0.4,JHU_IDD-CovidSP,0.004873126523318363,06
0.4,JHU_IDD-CovidSP,0.004873126523318363,08
0.4,JHU_IDD-CovidSP,0.004873126523318363,09
0.4,JHU_IDD-CovidSP,0.004873126523318363,10
0.4,JHU_IDD-CovidSP,0.004873126523318363,11
0.4,JHU_IDD-CovidSP,0.004873126523318363,12
0.4,JHU_IDD-CovidSP,0.004873126523318363,13
0.4,JHU_IDD-CovidSP,0.004873126523318363,15
0.4,JHU_IDD-CovidSP,0.004873126523318363,16
0.4,JHU_IDD-CovidSP,0.004873126523318363,17
0.4,JHU_IDD-CovidSP,0.004873126523318363,18
0.4,JHU_IDD-CovidSP,0.004873126523318363,19
0.4,JHU_IDD-CovidSP,0.004873126523318363,20
0.4,JHU_IDD-CovidSP,0.004873126523318363,21
0.4,JHU_IDD-CovidSP,0.004873126523318363,22
0.4,JHU_IDD-CovidSP,0.004873126523318363,23
0.4,JHU_IDD-CovidSP,0.004873126523318363,24
0.4,JHU_IDD-CovidSP,0.004873126523318363,25
0.4,JHU_IDD-CovidSP,0.004873126523318363,26
0.4,JHU_IDD-CovidSP,0.004873126523318363,27
0.4,JHU_IDD-CovidSP,0.004873126523318363,28
0.4,JHU_IDD-CovidSP,0.004873126523318363,29
0.4,JHU_IDD-CovidSP,0.004873126523318363,30
0.4,JHU_IDD-CovidSP,0.004873126523318363,31
0.4,JHU_IDD-CovidSP,0.004873126523318363,32
0.4,JHU_IDD-CovidSP,0.004873126523318363,33
0.4,JHU_IDD-CovidSP,0.004873126523318363,34
0.4,JHU_IDD-CovidSP,0.004873126523318363,35
0.4,JHU_IDD-CovidSP,0.004873126523318363,36
0.4,JHU_IDD-CovidSP,0.004873126523318363,37
0.4,JHU_IDD-CovidSP,0.004873126523318363,38
0.4,JHU_IDD-CovidSP,0.004873126523318363,39
0.4,JHU_IDD-CovidSP,0.004873126523318363,40
0.4,JHU_IDD-CovidSP,0.004873126523318363,41
0.4,JHU_IDD-CovidSP,0.004873126523318363,42
0.4,JHU_IDD-CovidSP,0.004873126523318363,44
0.4,JHU_IDD-CovidSP,0.004873126523318363,45
0.4,JHU_IDD-CovidSP,0.004873126523318363,46
0.4,JHU_IDD-CovidSP,0.004873126523318363,47
0.4,JHU_IDD-CovidSP,0.004873126523318363,48
0.4,JHU_IDD-CovidSP,0.004873126523318363,49
0.4,JHU_IDD-CovidSP,0.004873126523318363,50
0.4,JHU_IDD-CovidSP,0.004873126523318363,51
0.4,JHU_IDD-CovidSP,0.004873126523318363,53
0.4,JHU_IDD-CovidSP,0.004873126523318363,54
0.4,JHU_IDD-CovidSP,0.004873126523318363,55
0.4,JHU_IDD-CovidSP,0.004873126523318363,56
0.4,JHU_IDD-CovidSP,0.004873126523318363,72
0.4,JHU_IDD-CovidSP,0.004873126523318363,60
0.4,JHU_IDD-CovidSP,0.004873126523318363,66
0.4,JHU_IDD-CovidSP,0.004873126523318363,69
0.4,JHU_IDD-CovidSP,0.004873126523318363,78
0.45,JHU_IDD-CovidSP,0.004873126523318363,01
0.45,JHU_IDD-CovidSP,0.004873126523318363,02
0.45,JHU_IDD-CovidSP,0.004873126523318363,04
0.45,JHU_IDD-CovidSP,0.004873126523318363,05
0.45,JHU_IDD-CovidSP,0.004873126523318363,06
0.45,JHU_IDD-CovidSP,0.004873126523318363,08
0.45,JHU_IDD-CovidSP,0.004873126523318363,09
0.45,JHU_IDD-CovidSP,0.004873126523318363,10
0.45,JHU_IDD-CovidSP,0.004873126523318363,11
0.45,JHU_IDD-CovidSP,0.004873126523318363,12
0.45,JHU_IDD-CovidSP,0.004873126523318363,13
0.45,JHU_IDD-CovidSP,0.004873126523318363,15
0.45,JHU_IDD-CovidSP,0.004873126523318363,16
0.45,JHU_IDD-CovidSP,0.004873126523318363,17
0.45,JHU_IDD-CovidSP,0.004873126523318363,18
0.45,JHU_IDD-CovidSP,0.004873126523318363,19
0.45,JHU_IDD-CovidSP,0.004873126523318363,20
0.45,JHU_IDD-CovidSP,0.004873126523318363,21
0.45,JHU_IDD-CovidSP,0.004873126523318363,22
0.45,JHU_IDD-CovidSP,0.004873126523318363,23
0.45,JHU_IDD-CovidSP,0.004873126523318363,24
0.45,JHU_IDD-CovidSP,0.004873126523318363,25
0.45,JHU_IDD-CovidSP,0.004873126523318363,26
0.45,JHU_IDD-CovidSP,0.004873126523318363,27
0.45,JHU_IDD-CovidSP,0.004873126523318363,28
0.45,JHU_IDD-CovidSP,0.004873126523318363,29
0.45,JHU_IDD-CovidSP,0.004873126523318363,30
0.45,JHU_IDD-CovidSP,0.004873126523318363,31
0.45,JHU_IDD-CovidSP,0.004873126523318363,32
0.45,JHU_IDD-CovidSP,0.004873126523318363,33
0.45,JHU_IDD-CovidSP,0.004873126523318363,34
0.45,JHU_IDD-CovidSP,0.004873126523318363,35
0.45,JHU_IDD-CovidSP,0.004873126523318363,36
0.45,JHU_IDD-CovidSP,0.004873126523318363,37
0.45,JHU_IDD-CovidSP,0.004873126523318363,38
0.45,JHU_IDD-CovidSP,0.004873126523318363,39
0.45,JHU_IDD-CovidSP,0.004873126523318363,40
0.45,JHU_IDD-CovidSP,0.004873126523318363,41
0.45,JHU_IDD-CovidSP,0.004873126523318363,42
0.45,JHU_IDD-CovidSP,0.004873126523318363,44
0.45,JHU_IDD-CovidSP,0.004873126523318363,45
0.45,JHU_IDD-CovidSP,0.004873126523318363,46
0.45,JHU_IDD-CovidSP,0.004873126523318363,47
0.45,JHU_IDD-CovidSP,0.004873126523318363,48
0.45,JHU_IDD-CovidSP,0.004873126523318363,49
0.45,JHU_IDD-CovidSP,0.004873126523318363,50
0.45,JHU_IDD-CovidSP,0.004873126523318363,51
0.45,JHU_IDD-CovidSP,0.004873126523318363,53
0.45,JHU_IDD-CovidSP,0.004873126523318363,54
0.45,JHU_IDD-CovidSP,0.004873126523318363,55
0.45,JHU_IDD-CovidSP,0.004873126523318363,56
0.45,JHU_IDD-CovidSP,0.004873126523318363,72
0.45,JHU_IDD-CovidSP,0.004873126523318363,60
0.45,JHU_IDD-CovidSP,0.004873126523318363,66
0.45,JHU_IDD-CovidSP,0.004873126523318363,69
0.45,JHU_IDD-CovidSP,0.004873126523318363,78
0.5,JHU_IDD-CovidSP,0.004873126523318363,01
0.5,JHU_IDD-CovidSP,0.004873126523318363,02
0.5,JHU_IDD-CovidSP,0.004873126523318363,04
0.5,JHU_IDD-CovidSP,0.004873126523318363,05
0.5,JHU_IDD-CovidSP,0.004873126523318363,06
0.5,JHU_IDD-CovidSP,0.004873126523318363,08
0.5,JHU_IDD-CovidSP,0.004873126523318363,09
0.5,JHU_IDD-CovidSP,0.004873126523318363,10
0.5,JHU_IDD-CovidSP,0.004873126523318363,11
0.5,JHU_IDD-CovidSP,0.004873126523318363,12
0.5,JHU_IDD-CovidSP,0.004873126523318363,13
0.5,JHU_IDD-CovidSP,0.004873126523318363,15
0.5,JHU_IDD-CovidSP,0.004873126523318363,16
0.5,JHU_IDD-CovidSP,0.004873126523318363,17
0.5,JHU_IDD-CovidSP,0.004873126523318363,18
0.5,JHU_IDD-CovidSP,0.004873126523318363,19
0.5,JHU_IDD-CovidSP,0.004873126523318363,20
0.5,JHU_IDD-CovidSP,0.004873126523318363,21
0.5,JHU_IDD-CovidSP,0.004873126523318363,22
0.5,JHU_IDD-CovidSP,0.004873126523318363,23
0.5,JHU_IDD-CovidSP,0.004873126523318363,24
0.5,JHU_IDD-CovidSP,0.004873126523318363,25
0.5,JHU_IDD-CovidSP,0.004873126523318363,26
0.5,JHU_IDD-CovidSP,0.004873126523318363,27
0.5,JHU_IDD-CovidSP,0.004873126523318363,28
0.5,JHU_IDD-CovidSP,0.004873126523318363,29
0.5,JHU_IDD-CovidSP,0.004873126523318363,30
0.5,JHU_IDD-CovidSP,0.004873126523318363,31
