quantile,model,weight,location
0.975,LANL-GrowthRate,0.2776080375665797,21
0.975,LANL-GrowthRate,0.2776080375665797,22
0.975,LANL-GrowthRate,0.2776080375665797,23
0.975,LANL-GrowthRate,0.2776080375665797,24
0.975,LANL-GrowthRate,0.2776080375665797,25
0.975,LANL-GrowthRate,0.2776080375665797,26
0.975,LANL-GrowthRate,0.2776080375665797,27
0.975,LANL-GrowthRate,0.2776080375665797,28
0.975,LANL-GrowthRate,0.2776080375665797,29
0.975,LANL-GrowthRate,0.2776080375665797,30
0.975,LANL-GrowthRate,0.2776080375665797,31
0.975,LANL-GrowthRate,0.2776080375665797,32
0.975,LANL-GrowthRate,0.2776080375665797,33
0.975,LANL-GrowthRate,0.2776080375665797,34
0.975,LANL-GrowthRate,0.2776080375665797,35
0.975,LANL-GrowthRate,0.2776080375665797,36
0.975,LANL-GrowthRate,0.2776080375665797,37
0.975,LANL-GrowthRate,0.2776080375665797,38
0.975,LANL-GrowthRate,0.2776080375665797,39
0.975,LANL-GrowthRate,0.2776080375665797,40
0.975,LANL-GrowthRate,0.2776080375665797,41
0.975,LANL-GrowthRate,0.2776080375665797,42
0.975,LANL-GrowthRate,0.2776080375665797,44
0.975,LANL-GrowthRate,0.2776080375665797,45
0.975,LANL-GrowthRate,0.2776080375665797,46
0.975,LANL-GrowthRate,0.2776080375665797,47
0.975,LANL-GrowthRate,0.2776080375665797,48
0.975,LANL-GrowthRate,0.2776080375665797,49
0.975,LANL-GrowthRate,0.2776080375665797,50
0.975,LANL-GrowthRate,0.2776080375665797,51
0.975,LANL-GrowthRate,0.2776080375665797,53
0.975,LANL-GrowthRate,0.2776080375665797,54
0.975,LANL-GrowthRate,0.2776080375665797,55
0.975,LANL-GrowthRate,0.2776080375665797,56
0.975,LANL-GrowthRate,0.2776080375665797,72
0.975,LANL-GrowthRate,0.2776080375665797,60
0.975,LANL-GrowthRate,0.2776080375665797,66
0.975,LANL-GrowthRate,0.2776080375665797,69
0.975,LANL-GrowthRate,0.2776080375665797,78
0.025,LNQ-ens1,0.27218110581914207,01
0.025,LNQ-ens1,0.27218110581914207,02
0.025,LNQ-ens1,0.27218110581914207,04
0.025,LNQ-ens1,0.27218110581914207,05
0.025,LNQ-ens1,0.27218110581914207,06
0.025,LNQ-ens1,0.27218110581914207,08
0.025,LNQ-ens1,0.27218110581914207,09
0.025,LNQ-ens1,0.27218110581914207,10
0.025,LNQ-ens1,0.27218110581914207,11
0.025,LNQ-ens1,0.27218110581914207,12
0.025,LNQ-ens1,0.27218110581914207,13
0.025,LNQ-ens1,0.27218110581914207,15
0.025,LNQ-ens1,0.27218110581914207,16
0.025,LNQ-ens1,0.27218110581914207,17
0.025,LNQ-ens1,0.27218110581914207,18
0.025,LNQ-ens1,0.27218110581914207,19
0.025,LNQ-ens1,0.27218110581914207,20
0.025,LNQ-ens1,0.27218110581914207,21
0.025,LNQ-ens1,0.27218110581914207,22
0.025,LNQ-ens1,0.27218110581914207,23
0.025,LNQ-ens1,0.27218110581914207,24
0.025,LNQ-ens1,0.27218110581914207,25
0.025,LNQ-ens1,0.27218110581914207,26
0.025,LNQ-ens1,0.27218110581914207,27
0.025,LNQ-ens1,0.27218110581914207,28
0.025,LNQ-ens1,0.27218110581914207,29
0.025,LNQ-ens1,0.27218110581914207,30
0.025,LNQ-ens1,0.27218110581914207,31
0.025,LNQ-ens1,0.27218110581914207,32
0.025,LNQ-ens1,0.27218110581914207,33
0.025,LNQ-ens1,0.27218110581914207,34
0.025,LNQ-ens1,0.27218110581914207,35
0.025,LNQ-ens1,0.27218110581914207,36
0.025,LNQ-ens1,0.27218110581914207,37
0.025,LNQ-ens1,0.27218110581914207,38
0.025,LNQ-ens1,0.27218110581914207,39
0.025,LNQ-ens1,0.27218110581914207,40
0.025,LNQ-ens1,0.27218110581914207,41
0.025,LNQ-ens1,0.27218110581914207,42
0.025,LNQ-ens1,0.27218110581914207,44
0.025,LNQ-ens1,0.27218110581914207,45
0.025,LNQ-ens1,0.27218110581914207,46
0.025,LNQ-ens1,0.27218110581914207,47
0.025,LNQ-ens1,0.27218110581914207,48
0.025,LNQ-ens1,0.27218110581914207,49
0.025,LNQ-ens1,0.27218110581914207,50
0.025,LNQ-ens1,0.27218110581914207,51
0.025,LNQ-ens1,0.27218110581914207,53
0.025,LNQ-ens1,0.27218110581914207,54
0.025,LNQ-ens1,0.27218110581914207,55
0.025,LNQ-ens1,0.27218110581914207,56
0.025,LNQ-ens1,0.27218110581914207,72
0.025,LNQ-ens1,0.27218110581914207,60
0.025,LNQ-ens1,0.27218110581914207,66
0.025,LNQ-ens1,0.27218110581914207,69
0.025,LNQ-ens1,0.27218110581914207,78
0.1,LNQ-ens1,0.3843721201800598,01
0.1,LNQ-ens1,0.3843721201800598,02
0.1,LNQ-ens1,0.3843721201800598,04
0.1,LNQ-ens1,0.3843721201800598,05
0.1,LNQ-ens1,0.3843721201800598,06
0.1,LNQ-ens1,0.3843721201800598,08
0.1,LNQ-ens1,0.3843721201800598,09
0.1,LNQ-ens1,0.3843721201800598,10
0.1,LNQ-ens1,0.3843721201800598,11
0.1,LNQ-ens1,0.3843721201800598,12
0.1,LNQ-ens1,0.3843721201800598,13
0.1,LNQ-ens1,0.3843721201800598,15
0.1,LNQ-ens1,0.3843721201800598,16
0.1,LNQ-ens1,0.3843721201800598,17
0.1,LNQ-ens1,0.3843721201800598,18
0.1,LNQ-ens1,0.3843721201800598,19
0.1,LNQ-ens1,0.3843721201800598,20
0.1,LNQ-ens1,0.3843721201800598,21
0.1,LNQ-ens1,0.3843721201800598,22
0.1,LNQ-ens1,0.3843721201800598,23
0.1,LNQ-ens1,0.3843721201800598,24
0.1,LNQ-ens1,0.3843721201800598,25
0.1,LNQ-ens1,0.3843721201800598,26
0.1,LNQ-ens1,0.3843721201800598,27
0.1,LNQ-ens1,0.3843721201800598,28
0.1,LNQ-ens1,0.3843721201800598,29
0.1,LNQ-ens1,0.3843721201800598,30
0.1,LNQ-ens1,0.3843721201800598,31
0.1,LNQ-ens1,0.3843721201800598,32
0.1,LNQ-ens1,0.3843721201800598,33
0.1,LNQ-ens1,0.3843721201800598,34
0.1,LNQ-ens1,0.3843721201800598,35
0.1,LNQ-ens1,0.3843721201800598,36
0.1,LNQ-ens1,0.3843721201800598,37
0.1,LNQ-ens1,0.3843721201800598,38
0.1,LNQ-ens1,0.3843721201800598,39
0.1,LNQ-ens1,0.3843721201800598,40
0.1,LNQ-ens1,0.3843721201800598,41
0.1,LNQ-ens1,0.3843721201800598,42
0.1,LNQ-ens1,0.3843721201800598,44
0.1,LNQ-ens1,0.3843721201800598,45
0.1,LNQ-ens1,0.3843721201800598,46
0.1,LNQ-ens1,0.3843721201800598,47
0.1,LNQ-ens1,0.3843721201800598,48
0.1,LNQ-ens1,0.3843721201800598,49
0.1,LNQ-ens1,0.3843721201800598,50
0.1,LNQ-ens1,0.3843721201800598,51
0.1,LNQ-ens1,0.3843721201800598,53
0.1,LNQ-ens1,0.3843721201800598,54
0.1,LNQ-ens1,0.3843721201800598,55
0.1,LNQ-ens1,0.3843721201800598,56
0.1,LNQ-ens1,0.3843721201800598,72
0.1,LNQ-ens1,0.3843721201800598,60
0.1,LNQ-ens1,0.3843721201800598,66
0.1,LNQ-ens1,0.3843721201800598,69
0.1,LNQ-ens1,0.3843721201800598,78
0.25,LNQ-ens1,0.3843721201800598,01
0.25,LNQ-ens1,0.3843721201800598,02
0.25,LNQ-ens1,0.3843721201800598,04
0.25,LNQ-ens1,0.3843721201800598,05
0.25,LNQ-ens1,0.3843721201800598,06
0.25,LNQ-ens1,0.3843721201800598,08
0.25,LNQ-ens1,0.3843721201800598,09
0.25,LNQ-ens1,0.3843721201800598,10
0.25,LNQ-ens1,0.3843721201800598,11
0.25,LNQ-ens1,0.3843721201800598,12
0.25,LNQ-ens1,0.3843721201800598,13
0.25,LNQ-ens1,0.3843721201800598,15
0.25,LNQ-ens1,0.3843721201800598,16
0.25,LNQ-ens1,0.3843721201800598,17
0.25,LNQ-ens1,0.3843721201800598,18
0.25,LNQ-ens1,0.3843721201800598,19
0.25,LNQ-ens1,0.3843721201800598,20
0.25,LNQ-ens1,0.3843721201800598,21
0.25,LNQ-ens1,0.3843721201800598,22
0.25,LNQ-ens1,0.3843721201800598,23
0.25,LNQ-ens1,0.3843721201800598,24
0.25,LNQ-ens1,0.3843721201800598,25
0.25,LNQ-ens1,0.3843721201800598,26
0.25,LNQ-ens1,0.3843721201800598,27
0.25,LNQ-ens1,0.3843721201800598,28
0.25,LNQ-ens1,0.3843721201800598,29
0.25,LNQ-ens1,0.3843721201800598,30
0.25,LNQ-ens1,0.3843721201800598,31
0.25,LNQ-ens1,0.3843721201800598,32
0.25,LNQ-ens1,0.3843721201800598,33
0.25,LNQ-ens1,0.3843721201800598,34
0.25,LNQ-ens1,0.3843721201800598,35
0.25,LNQ-ens1,0.3843721201800598,36
0.25,LNQ-ens1,0.3843721201800598,37
0.25,LNQ-ens1,0.3843721201800598,38
0.25,LNQ-ens1,0.3843721201800598,39
0.25,LNQ-ens1,0.3843721201800598,40
0.25,LNQ-ens1,0.3843721201800598,41
0.25,LNQ-ens1,0.3843721201800598,42
0.25,LNQ-ens1,0.3843721201800598,44
0.25,LNQ-ens1,0.3843721201800598,45
0.25,LNQ-ens1,0.3843721201800598,46
0.25,LNQ-ens1,0.3843721201800598,47
0.25,LNQ-ens1,0.3843721201800598,48
0.25,LNQ-ens1,0.3843721201800598,49
0.25,LNQ-ens1,0.3843721201800598,50
0.25,LNQ-ens1,0.3843721201800598,51
0.25,LNQ-ens1,0.3843721201800598,53
0.25,LNQ-ens1,0.3843721201800598,54
0.25,LNQ-ens1,0.3843721201800598,55
0.25,LNQ-ens1,0.3843721201800598,56
0.25,LNQ-ens1,0.3843721201800598,72
0.25,LNQ-ens1,0.3843721201800598,60
0.25,LNQ-ens1,0.3843721201800598,66
0.25,LNQ-ens1,0.3843721201800598,69
0.25,LNQ-ens1,0.3843721201800598,78
0.5,LNQ-ens1,0.3843721201800598,01
0.5,LNQ-ens1,0.3843721201800598,02
0.5,LNQ-ens1,0.3843721201800598,04
0.5,LNQ-ens1,0.3843721201800598,05
0.5,LNQ-ens1,0.3843721201800598,06
0.5,LNQ-ens1,0.3843721201800598,08
0.5,LNQ-ens1,0.3843721201800598,09
0.5,LNQ-ens1,0.3843721201800598,10
0.5,LNQ-ens1,0.3843721201800598,11
0.5,LNQ-ens1,0.3843721201800598,12
0.5,LNQ-ens1,0.3843721201800598,13
0.5,LNQ-ens1,0.3843721201800598,15
0.5,LNQ-ens1,0.3843721201800598,16
0.5,LNQ-ens1,0.3843721201800598,17
0.5,LNQ-ens1,0.3843721201800598,18
0.5,LNQ-ens1,0.3843721201800598,19
0.5,LNQ-ens1,0.3843721201800598,20
0.5,LNQ-ens1,0.3843721201800598,21
0.5,LNQ-ens1,0.3843721201800598,22
0.5,LNQ-ens1,0.3843721201800598,23
0.5,LNQ-ens1,0.3843721201800598,24
0.5,LNQ-ens1,0.3843721201800598,25
0.5,LNQ-ens1,0.3843721201800598,26
0.5,LNQ-ens1,0.3843721201800598,27
0.5,LNQ-ens1,0.3843721201800598,28
0.5,LNQ-ens1,0.3843721201800598,29
0.5,LNQ-ens1,0.3843721201800598,30
0.5,LNQ-ens1,0.3843721201800598,31
0.5,LNQ-ens1,0.3843721201800598,32
0.5,LNQ-ens1,0.3843721201800598,33
0.5,LNQ-ens1,0.3843721201800598,34
0.5,LNQ-ens1,0.3843721201800598,35
0.5,LNQ-ens1,0.3843721201800598,36
0.5,LNQ-ens1,0.3843721201800598,37
0.5,LNQ-ens1,0.3843721201800598,38
0.5,LNQ-ens1,0.3843721201800598,39
0.5,LNQ-ens1,0.3843721201800598,40
0.5,LNQ-ens1,0.3843721201800598,41
0.5,LNQ-ens1,0.3843721201800598,42
0.5,LNQ-ens1,0.3843721201800598,44
0.5,LNQ-ens1,0.3843721201800598,45
0.5,LNQ-ens1,0.3843721201800598,46
0.5,LNQ-ens1,0.3843721201800598,47
0.5,LNQ-ens1,0.3843721201800598,48
0.5,LNQ-ens1,0.3843721201800598,49
0.5,LNQ-ens1,0.3843721201800598,50
0.5,LNQ-ens1,0.3843721201800598,51
0.5,LNQ-ens1,0.3843721201800598,53
0.5,LNQ-ens1,0.3843721201800598,54
0.5,LNQ-ens1,0.3843721201800598,55
0.5,LNQ-ens1,0.3843721201800598,56
0.5,LNQ-ens1,0.3843721201800598,72
0.5,LNQ-ens1,0.3843721201800598,60
0.5,LNQ-ens1,0.3843721201800598,66
0.5,LNQ-ens1,0.3843721201800598,69
0.5,LNQ-ens1,0.3843721201800598,78
0.75,LNQ-ens1,0.3843721201800598,01
0.75,LNQ-ens1,0.3843721201800598,02
0.75,LNQ-ens1,0.3843721201800598,04
0.75,LNQ-ens1,0.3843721201800598,05
0.75,LNQ-ens1,0.3843721201800598,06
0.75,LNQ-ens1,0.3843721201800598,08
0.75,LNQ-ens1,0.3843721201800598,09
0.75,LNQ-ens1,0.3843721201800598,10
0.75,LNQ-ens1,0.3843721201800598,11
0.75,LNQ-ens1,0.3843721201800598,12
0.75,LNQ-ens1,0.3843721201800598,13
0.75,LNQ-ens1,0.3843721201800598,15
0.75,LNQ-ens1,0.3843721201800598,16
0.75,LNQ-ens1,0.3843721201800598,17
0.75,LNQ-ens1,0.3843721201800598,18
0.75,LNQ-ens1,0.3843721201800598,19
0.75,LNQ-ens1,0.3843721201800598,20
0.75,LNQ-ens1,0.3843721201800598,21
0.75,LNQ-ens1,0.3843721201800598,22
0.75,LNQ-ens1,0.3843721201800598,23
0.75,LNQ-ens1,0.3843721201800598,24
0.75,LNQ-ens1,0.3843721201800598,25
0.75,LNQ-ens1,0.3843721201800598,26
0.75,LNQ-ens1,0.3843721201800598,27
0.75,LNQ-ens1,0.3843721201800598,28
0.75,LNQ-ens1,0.3843721201800598,29
0.75,LNQ-ens1,0.3843721201800598,30
0.75,LNQ-ens1,0.3843721201800598,31
0.75,LNQ-ens1,0.3843721201800598,32
0.75,LNQ-ens1,0.3843721201800598,33
0.75,LNQ-ens1,0.3843721201800598,34
0.75,LNQ-ens1,0.3843721201800598,35
0.75,LNQ-ens1,0.3843721201800598,36
0.75,LNQ-ens1,0.3843721201800598,37
0.75,LNQ-ens1,0.3843721201800598,38
0.75,LNQ-ens1,0.3843721201800598,39
0.75,LNQ-ens1,0.3843721201800598,40
0.75,LNQ-ens1,0.3843721201800598,41
0.75,LNQ-ens1,0.3843721201800598,42
0.75,LNQ-ens1,0.3843721201800598,44
0.75,LNQ-ens1,0.3843721201800598,45
0.75,LNQ-ens1,0.3843721201800598,46
0.75,LNQ-ens1,0.3843721201800598,47
0.75,LNQ-ens1,0.3843721201800598,48
0.75,LNQ-ens1,0.3843721201800598,49
0.75,LNQ-ens1,0.3843721201800598,50
0.75,LNQ-ens1,0.3843721201800598,51
0.75,LNQ-ens1,0.3843721201800598,53
0.75,LNQ-ens1,0.3843721201800598,54
0.75,LNQ-ens1,0.3843721201800598,55
0.75,LNQ-ens1,0.3843721201800598,56
0.75,LNQ-ens1,0.3843721201800598,72
0.75,LNQ-ens1,0.3843721201800598,60
0.75,LNQ-ens1,0.3843721201800598,66
0.75,LNQ-ens1,0.3843721201800598,69
0.75,LNQ-ens1,0.3843721201800598,78
0.9,LNQ-ens1,0.3843721201800598,01
0.9,LNQ-ens1,0.3843721201800598,02
0.9,LNQ-ens1,0.3843721201800598,04
0.9,LNQ-ens1,0.3843721201800598,05
0.9,LNQ-ens1,0.3843721201800598,06
0.9,LNQ-ens1,0.3843721201800598,08
0.9,LNQ-ens1,0.3843721201800598,09
0.9,LNQ-ens1,0.3843721201800598,10
0.9,LNQ-ens1,0.3843721201800598,11
0.9,LNQ-ens1,0.3843721201800598,12
0.9,LNQ-ens1,0.3843721201800598,13
0.9,LNQ-ens1,0.3843721201800598,15
0.9,LNQ-ens1,0.3843721201800598,16
0.9,LNQ-ens1,0.3843721201800598,17
0.9,LNQ-ens1,0.3843721201800598,18
0.9,LNQ-ens1,0.3843721201800598,19
0.9,LNQ-ens1,0.3843721201800598,20
0.9,LNQ-ens1,0.3843721201800598,21
0.9,LNQ-ens1,0.3843721201800598,22
0.9,LNQ-ens1,0.3843721201800598,23
0.9,LNQ-ens1,0.3843721201800598,24
0.9,LNQ-ens1,0.3843721201800598,25
0.9,LNQ-ens1,0.3843721201800598,26
0.9,LNQ-ens1,0.3843721201800598,27
0.9,LNQ-ens1,0.3843721201800598,28
0.9,LNQ-ens1,0.3843721201800598,29
0.9,LNQ-ens1,0.3843721201800598,30
0.9,LNQ-ens1,0.3843721201800598,31
0.9,LNQ-ens1,0.3843721201800598,32
0.9,LNQ-ens1,0.3843721201800598,33
0.9,LNQ-ens1,0.3843721201800598,34
0.9,LNQ-ens1,0.3843721201800598,35
0.9,LNQ-ens1,0.3843721201800598,36
0.9,LNQ-ens1,0.3843721201800598,37
0.9,LNQ-ens1,0.3843721201800598,38
0.9,LNQ-ens1,0.3843721201800598,39
0.9,LNQ-ens1,0.3843721201800598,40
0.9,LNQ-ens1,0.3843721201800598,41
0.9,LNQ-ens1,0.3843721201800598,42
0.9,LNQ-ens1,0.3843721201800598,44
0.9,LNQ-ens1,0.3843721201800598,45
0.9,LNQ-ens1,0.3843721201800598,46
0.9,LNQ-ens1,0.3843721201800598,47
0.9,LNQ-ens1,0.3843721201800598,48
0.9,LNQ-ens1,0.3843721201800598,49
0.9,LNQ-ens1,0.3843721201800598,50
0.9,LNQ-ens1,0.3843721201800598,51
0.9,LNQ-ens1,0.3843721201800598,53
0.9,LNQ-ens1,0.3843721201800598,54
0.9,LNQ-ens1,0.3843721201800598,55
0.9,LNQ-ens1,0.3843721201800598,56
0.9,LNQ-ens1,0.3843721201800598,72
0.9,LNQ-ens1,0.3843721201800598,60
0.9,LNQ-ens1,0.3843721201800598,66
0.9,LNQ-ens1,0.3843721201800598,69
0.9,LNQ-ens1,0.3843721201800598,78
0.975,LNQ-ens1,0.16826368569309963,01
0.975,LNQ-ens1,0.16826368569309963,02
0.975,LNQ-ens1,0.16826368569309963,04
0.975,LNQ-ens1,0.16826368569309963,05
0.975,LNQ-ens1,0.16826368569309963,06
0.975,LNQ-ens1,0.16826368569309963,08
0.975,LNQ-ens1,0.16826368569309963,09
0.975,LNQ-ens1,0.16826368569309963,10
0.975,LNQ-ens1,0.16826368569309963,11
0.975,LNQ-ens1,0.16826368569309963,12
0.975,LNQ-ens1,0.16826368569309963,13
0.975,LNQ-ens1,0.16826368569309963,15
0.975,LNQ-ens1,0.16826368569309963,16
0.975,LNQ-ens1,0.16826368569309963,17
0.975,LNQ-ens1,0.16826368569309963,18
0.975,LNQ-ens1,0.16826368569309963,19
0.975,LNQ-ens1,0.16826368569309963,20
0.975,LNQ-ens1,0.16826368569309963,21
0.975,LNQ-ens1,0.16826368569309963,22
0.975,LNQ-ens1,0.16826368569309963,23
0.975,LNQ-ens1,0.16826368569309963,24
0.975,LNQ-ens1,0.16826368569309963,25
0.975,LNQ-ens1,0.16826368569309963,26
0.975,LNQ-ens1,0.16826368569309963,27
0.975,LNQ-ens1,0.16826368569309963,28
0.975,LNQ-ens1,0.16826368569309963,29
0.975,LNQ-ens1,0.16826368569309963,30
0.975,LNQ-ens1,0.16826368569309963,31
0.975,LNQ-ens1,0.16826368569309963,32
0.975,LNQ-ens1,0.16826368569309963,33
0.975,LNQ-ens1,0.16826368569309963,34
0.975,LNQ-ens1,0.16826368569309963,35
0.975,LNQ-ens1,0.16826368569309963,36
0.975,LNQ-ens1,0.16826368569309963,37
0.975,LNQ-ens1,0.16826368569309963,38
0.975,LNQ-ens1,0.16826368569309963,39
0.975,LNQ-ens1,0.16826368569309963,40
0.975,LNQ-ens1,0.16826368569309963,41
0.975,LNQ-ens1,0.16826368569309963,42
0.975,LNQ-ens1,0.16826368569309963,44
0.975,LNQ-ens1,0.16826368569309963,45
0.975,LNQ-ens1,0.16826368569309963,46
0.975,LNQ-ens1,0.16826368569309963,47
0.975,LNQ-ens1,0.16826368569309963,48
0.975,LNQ-ens1,0.16826368569309963,49
0.975,LNQ-ens1,0.16826368569309963,50
0.975,LNQ-ens1,0.16826368569309963,51
0.975,LNQ-ens1,0.16826368569309963,53
0.975,LNQ-ens1,0.16826368569309963,54
0.975,LNQ-ens1,0.16826368569309963,55
0.975,LNQ-ens1,0.16826368569309963,56
0.975,LNQ-ens1,0.16826368569309963,72
0.975,LNQ-ens1,0.16826368569309963,60
0.975,LNQ-ens1,0.16826368569309963,66
0.975,LNQ-ens1,0.16826368569309963,69
0.975,LNQ-ens1,0.16826368569309963,78
0.025,RobertWalraven-ESG,0.03215515461239225,01
0.025,RobertWalraven-ESG,0.03215515461239225,02
0.025,RobertWalraven-ESG,0.03215515461239225,04
0.025,RobertWalraven-ESG,0.03215515461239225,05
0.025,RobertWalraven-ESG,0.03215515461239225,06
0.025,RobertWalraven-ESG,0.03215515461239225,08
0.025,RobertWalraven-ESG,0.03215515461239225,09
0.025,RobertWalraven-ESG,0.03215515461239225,10
0.025,RobertWalraven-ESG,0.03215515461239225,11
0.025,RobertWalraven-ESG,0.03215515461239225,12
0.025,RobertWalraven-ESG,0.03215515461239225,13
0.025,RobertWalraven-ESG,0.03215515461239225,15
0.025,RobertWalraven-ESG,0.03215515461239225,16
0.025,RobertWalraven-ESG,0.03215515461239225,17
0.025,RobertWalraven-ESG,0.03215515461239225,18
0.025,RobertWalraven-ESG,0.03215515461239225,19
0.025,RobertWalraven-ESG,0.03215515461239225,20
0.025,RobertWalraven-ESG,0.03215515461239225,21
0.025,RobertWalraven-ESG,0.03215515461239225,22
0.025,RobertWalraven-ESG,0.03215515461239225,23
0.025,RobertWalraven-ESG,0.03215515461239225,24
0.025,RobertWalraven-ESG,0.03215515461239225,25
0.025,RobertWalraven-ESG,0.03215515461239225,26
0.025,RobertWalraven-ESG,0.03215515461239225,27
0.025,RobertWalraven-ESG,0.03215515461239225,28
0.025,RobertWalraven-ESG,0.03215515461239225,29
0.025,RobertWalraven-ESG,0.03215515461239225,30
0.025,RobertWalraven-ESG,0.03215515461239225,31
0.025,RobertWalraven-ESG,0.03215515461239225,32
0.025,RobertWalraven-ESG,0.03215515461239225,33
0.025,RobertWalraven-ESG,0.03215515461239225,34
0.025,RobertWalraven-ESG,0.03215515461239225,35
0.025,RobertWalraven-ESG,0.03215515461239225,36
0.025,RobertWalraven-ESG,0.03215515461239225,37
0.025,RobertWalraven-ESG,0.03215515461239225,38
0.025,RobertWalraven-ESG,0.03215515461239225,39
0.025,RobertWalraven-ESG,0.03215515461239225,40
0.025,RobertWalraven-ESG,0.03215515461239225,41
0.025,RobertWalraven-ESG,0.03215515461239225,42
0.025,RobertWalraven-ESG,0.03215515461239225,44
0.025,RobertWalraven-ESG,0.03215515461239225,45
0.025,RobertWalraven-ESG,0.03215515461239225,46
0.025,RobertWalraven-ESG,0.03215515461239225,47
0.025,RobertWalraven-ESG,0.03215515461239225,48
0.025,RobertWalraven-ESG,0.03215515461239225,49
0.025,RobertWalraven-ESG,0.03215515461239225,50
0.025,RobertWalraven-ESG,0.03215515461239225,51
0.025,RobertWalraven-ESG,0.03215515461239225,53
0.025,RobertWalraven-ESG,0.03215515461239225,54
0.025,RobertWalraven-ESG,0.03215515461239225,55
0.025,RobertWalraven-ESG,0.03215515461239225,56
0.025,RobertWalraven-ESG,0.03215515461239225,72
0.025,RobertWalraven-ESG,0.03215515461239225,60
0.025,RobertWalraven-ESG,0.03215515461239225,66
0.025,RobertWalraven-ESG,0.03215515461239225,69
0.025,RobertWalraven-ESG,0.03215515461239225,78
0.1,RobertWalraven-ESG,0.040405460358995116,01
0.1,RobertWalraven-ESG,0.040405460358995116,02
0.1,RobertWalraven-ESG,0.040405460358995116,04
0.1,RobertWalraven-ESG,0.040405460358995116,05
0.1,RobertWalraven-ESG,0.040405460358995116,06
0.1,RobertWalraven-ESG,0.040405460358995116,08
0.1,RobertWalraven-ESG,0.040405460358995116,09
0.1,RobertWalraven-ESG,0.040405460358995116,10
0.1,RobertWalraven-ESG,0.040405460358995116,11
0.1,RobertWalraven-ESG,0.040405460358995116,12
0.1,RobertWalraven-ESG,0.040405460358995116,13
0.1,RobertWalraven-ESG,0.040405460358995116,15
0.1,RobertWalraven-ESG,0.040405460358995116,16
0.1,RobertWalraven-ESG,0.040405460358995116,17
0.1,RobertWalraven-ESG,0.040405460358995116,18
0.1,RobertWalraven-ESG,0.040405460358995116,19
0.1,RobertWalraven-ESG,0.040405460358995116,20
0.1,RobertWalraven-ESG,0.040405460358995116,21
0.1,RobertWalraven-ESG,0.040405460358995116,22
0.1,RobertWalraven-ESG,0.040405460358995116,23
0.1,RobertWalraven-ESG,0.040405460358995116,24
0.1,RobertWalraven-ESG,0.040405460358995116,25
0.1,RobertWalraven-ESG,0.040405460358995116,26
0.1,RobertWalraven-ESG,0.040405460358995116,27
0.1,RobertWalraven-ESG,0.040405460358995116,28
0.1,RobertWalraven-ESG,0.040405460358995116,29
0.1,RobertWalraven-ESG,0.040405460358995116,30
0.1,RobertWalraven-ESG,0.040405460358995116,31
0.1,RobertWalraven-ESG,0.040405460358995116,32
0.1,RobertWalraven-ESG,0.040405460358995116,33
0.1,RobertWalraven-ESG,0.040405460358995116,34
0.1,RobertWalraven-ESG,0.040405460358995116,35
0.1,RobertWalraven-ESG,0.040405460358995116,36
0.1,RobertWalraven-ESG,0.040405460358995116,37
0.1,RobertWalraven-ESG,0.040405460358995116,38
0.1,RobertWalraven-ESG,0.040405460358995116,39
0.1,RobertWalraven-ESG,0.040405460358995116,40
0.1,RobertWalraven-ESG,0.040405460358995116,41
0.1,RobertWalraven-ESG,0.040405460358995116,42
0.1,RobertWalraven-ESG,0.040405460358995116,44
0.1,RobertWalraven-ESG,0.040405460358995116,45
0.1,RobertWalraven-ESG,0.040405460358995116,46
0.1,RobertWalraven-ESG,0.040405460358995116,47
0.1,RobertWalraven-ESG,0.040405460358995116,48
0.1,RobertWalraven-ESG,0.040405460358995116,49
0.1,RobertWalraven-ESG,0.040405460358995116,50
0.1,RobertWalraven-ESG,0.040405460358995116,51
0.1,RobertWalraven-ESG,0.040405460358995116,53
0.1,RobertWalraven-ESG,0.040405460358995116,54
0.1,RobertWalraven-ESG,0.040405460358995116,55
0.1,RobertWalraven-ESG,0.040405460358995116,56
0.1,RobertWalraven-ESG,0.040405460358995116,72
0.1,RobertWalraven-ESG,0.040405460358995116,60
0.1,RobertWalraven-ESG,0.040405460358995116,66
0.1,RobertWalraven-ESG,0.040405460358995116,69
0.1,RobertWalraven-ESG,0.040405460358995116,78
0.25,RobertWalraven-ESG,0.040405460358995116,01
0.25,RobertWalraven-ESG,0.040405460358995116,02
0.25,RobertWalraven-ESG,0.040405460358995116,04
0.25,RobertWalraven-ESG,0.040405460358995116,05
0.25,RobertWalraven-ESG,0.040405460358995116,06
0.25,RobertWalraven-ESG,0.040405460358995116,08
0.25,RobertWalraven-ESG,0.040405460358995116,09
0.25,RobertWalraven-ESG,0.040405460358995116,10
0.25,RobertWalraven-ESG,0.040405460358995116,11
0.25,RobertWalraven-ESG,0.040405460358995116,12
0.25,RobertWalraven-ESG,0.040405460358995116,13
0.25,RobertWalraven-ESG,0.040405460358995116,15
0.25,RobertWalraven-ESG,0.040405460358995116,16
0.25,RobertWalraven-ESG,0.040405460358995116,17
0.25,RobertWalraven-ESG,0.040405460358995116,18
0.25,RobertWalraven-ESG,0.040405460358995116,19
0.25,RobertWalraven-ESG,0.040405460358995116,20
0.25,RobertWalraven-ESG,0.040405460358995116,21
0.25,RobertWalraven-ESG,0.040405460358995116,22
0.25,RobertWalraven-ESG,0.040405460358995116,23
