forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.85,58
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,62
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,66
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,70
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,74
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,8
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.01,27
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.025,29
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,31
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.1,35
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.15,38
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,40
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,43
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.3,45
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.35,47
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,49
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,51
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,52
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,54
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6,55
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,57
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7,58
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,60
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,62
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.85,64
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,69
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,76
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,82
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,89
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.975,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.99,3
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,3
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,4
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.99,6
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.01,60
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.025,64
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,68
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.1,73
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.15,78
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.2,81
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.25,83
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.3,85
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.35,89
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.4,93
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.45,95
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.5,98
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.55,100
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.6,102
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,104
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.7,107
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,110
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.8,113
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,117
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,137
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,150
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,159
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,172
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.7,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.8,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.85,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,8
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,9
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,10
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,11
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,127
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,138
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,149
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,162
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,162
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,169
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,174
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,178
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,183
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,192
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,197
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,202
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,207
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,210
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,215
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,219
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,228
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,235
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,243
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,270
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,290
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,307
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,327
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,42
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,45
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,48
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,52
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,55
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,57
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,60
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,62
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,64
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,67
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,70
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,73
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,75
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,77
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,79
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,81
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,83
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,85
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,89
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,104
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,113
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,120
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,130
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,642
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,674
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,697
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,731
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,742
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,759
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,773
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,785
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,797
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,807
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,820
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,832
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,843
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,855
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,866
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,877
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,891
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,908
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,929
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,1024
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1081
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1137
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1214
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.01,15
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.025,16
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,18
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.1,19
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.15,22
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.2,23
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.25,23
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.3,24
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.35,25
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.4,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.45,26
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.5,27
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.55,28
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.6,29
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,30
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.7,31
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,32
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.8,33
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.85,34
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.9,36
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,39
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,42
2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.99,46
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,3
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.025,3
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.05,4
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.1,5
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.15,5
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.2,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.25,6
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.3,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.35,7
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.4,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.45,8
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.5,9
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.55,10
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.6,11
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.65,11
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.7,12
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.75,13
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.8,14
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.85,15
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.9,17
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.95,20
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.975,22
2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.99,25
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.01,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.025,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.1,3
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.15,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.2,4
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.25,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.3,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.35,5
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.4,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.45,6
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.5,7
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.55,8
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.6,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.65,9
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.7,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.75,10
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.8,11
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.85,12
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.9,14
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.95,16
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.975,17
2020-08-24,2 wk ahead inc death,2020-09-05,10,quantile,0.99,19
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.025,1
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.05,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.1,2
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.15,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.25,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.3,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.35,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.4,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.45,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.5,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.55,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.6,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.65,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.7,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.75,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.8,9
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.85,9
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9,12
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.95,13
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.975,14
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.99,16
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,521
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,547
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,573
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,610
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15,610
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,636
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,646
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,660
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35,679
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,716
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,736
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,751
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,763
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6,773
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,788
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7,802
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,819
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,839
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.85,864
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,991
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,1059
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,1123
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,1194
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.01,217
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.025,235
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.05,248
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.1,263
