forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.1,44
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.15,50
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.2,53
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.25,55
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.3,56
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.35,58
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.4,60
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.45,62
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.5,64
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.55,66
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.6,68
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.65,71
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.7,74
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.75,76
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.8,79
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.85,84
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.9,104
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.95,119
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.975,133
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.99,156
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.8,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.85,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.975,5
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.99,6
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.01,40
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.025,45
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.05,51
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1,57
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.15,72
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2,75
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.25,78
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3,81
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.35,83
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4,86
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.45,89
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5,93
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,96
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6,99
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,102
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7,106
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,109
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,114
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,119
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,149
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,165
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,178
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,197
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.45,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.9,8
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,10
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,12
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.99,14
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,58
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,65
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,71
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,79
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,92
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,97
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,103
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,107
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,112
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,116
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,120
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,124
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,130
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,134
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,139
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,145
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,151
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,158
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,166
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,188
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,213
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,238
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,274
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.01,55
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.025,61
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.05,66
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.1,72
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.15,88
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,90
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,93
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,95
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,97
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,99
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,102
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,104
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,107
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,110
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,113
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,115
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,117
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,120
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,124
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,135
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,149
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,160
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,179
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,361
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,391
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,413
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,441
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,457
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,473
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,487
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,497
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,508
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,519
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,529
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,540
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,554
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,567
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,581
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,596
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,611
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,627
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,649
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,663
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,721
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,779
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,866
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,11
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,13
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,14
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,16
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,20
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,22
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,23
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,24
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,25
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,27
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,28
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,30
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,32
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,33
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,34
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,36
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,37
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,39
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,42
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,56
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,64
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,72
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,82
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,3
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,11
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,12
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,13
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,15
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,16
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,17
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,19
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,23
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,27
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,32
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.99,38
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.025,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.25,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.4,5
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.45,5
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.55,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.6,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.65,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.7,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.75,9
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.8,10
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.85,11
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.9,14
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.95,17
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.975,20
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.99,23
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.5,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.75,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.85,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.9,8
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.95,10
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.975,13
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.99,16
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.01,331
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.025,354
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.05,381
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.1,421
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.15,481
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.2,499
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.25,518
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.3,532
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.35,545
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.4,556
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.45,567
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.5,582
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.55,599
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.6,612
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.65,628
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.7,643
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.75,661
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.8,681
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.85,707
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.9,737
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.95,806
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.975,877
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.99,963
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.01,148
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.025,163
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.05,179
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.1,194
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.15,211
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.2,219
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.25,226
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.3,232
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.35,239
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.4,246
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.45,252
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.5,259
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.55,267
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.6,274
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.65,282
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.7,289
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.75,299
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.8,308
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.85,320
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.9,356
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.95,388
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.975,417
2020-09-21,2 wk ahead inc death,2020-10-03,13,quantile,0.99,444
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.01,4
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.025,5
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.05,6
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.1,7
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.15,8
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.2,9
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.25,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.3,10
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.35,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.4,11
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.45,12
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.5,13
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.55,14
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.6,15
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.65,16
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.7,17
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.75,18
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.8,20
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.85,22
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.9,25
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.95,31
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.975,37
2020-09-21,2 wk ahead inc death,2020-10-03,15,quantile,0.99,44
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.01,10
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.025,11
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.05,12
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.1,14
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.15,19
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.2,20
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.25,22
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.3,23
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.35,24
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.4,25
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.45,26
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.5,28
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.55,30
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.6,31
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.65,33
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.7,34
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.75,36
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.8,38
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.85,40
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.9,42
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.95,49
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.975,55
2020-09-21,2 wk ahead inc death,2020-10-03,16,quantile,0.99,65
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.01,81
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.025,87
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.05,94
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.1,102
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.15,117
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.2,122
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.25,126
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.3,129
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.35,132
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.4,136
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.45,140
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.5,145
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.55,148
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.6,152
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.65,156
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.7,160
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.75,164
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.8,170
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.85,176
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.9,207
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.95,227
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.975,246
2020-09-21,2 wk ahead inc death,2020-10-03,17,quantile,0.99,272
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.01,37
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.025,40
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.05,44
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.1,49
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.15,58
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.2,61
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.25,63
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.3,65
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.35,67
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.4,69
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.45,71
2020-09-21,2 wk ahead inc death,2020-10-03,18,quantile,0.5,73
