forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,14263
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,16711
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,19687
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,22344
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,29113
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,575
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,647
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,807
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,987
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1227
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1477
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2123
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,61
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,93
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,122
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,198
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,310
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,458
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,841
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,26
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2408
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2665
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,3270
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,4208
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,5261
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,6497
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8461
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,12
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,29
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,50
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,109
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,3407
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3797
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4516
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5799
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7467
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,9305
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,14155
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,425
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,580
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,743
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,951
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1199
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1508
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2213
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1675
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1973
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2387
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,3071
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3933
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,5042
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,7153
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,3269
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3873
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4612
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,5526
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6887
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,8474
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,11146
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,11432
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,14222
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,16467
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,19495
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,22773
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,26799
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,38566
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2105
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2387
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2872
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3609
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4604
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5717
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7834
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,716
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,752
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,979
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1543
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2317
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3281
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,5079
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,440
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,536
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,695
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,899
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1163
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1447
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,2030
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,107
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,130
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,173
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,238
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,325
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,424
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,731
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,7809
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,8896
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10450
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12619
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15039
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,18097
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,25757
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3953
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4470
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5312
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6600
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8117
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9967
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13895
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,270
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,348
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,443
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,590
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,795
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1044
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1564
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,2040
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2257
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2675
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3307
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,4123
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,5057
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,7085
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,7199
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8602
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9895
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11772
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13890
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16533
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,22494
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4377
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4991
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,6061
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7438
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9158
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,10996
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14769
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3623
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,4279
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4906
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5947
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,7194
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,8488
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,11215
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2283
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2377
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2845
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3820
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,5050
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6421
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,9052
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3341
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3796
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4668
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5869
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7440
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9115
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,12324
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1645
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1657
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2119
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3005
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,3950
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,4908
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7534
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,102
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,127
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,176
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,248
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,343
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,460
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,659
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1984
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2471
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2961
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3714
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4573
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,5583
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7799
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,2235
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2959
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3676
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4596
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5579
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6658
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8800
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3681
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,3984
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4982
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6506
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8201
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10247
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13860
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,4083
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4805
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5583
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6818
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8249
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9763
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,13235
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1883
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2118
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2546
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3211
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,4032
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4997
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6982
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,5079
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,6095
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7621
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,9944
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,13031
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,16545
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,25831
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1672
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,2018
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2463
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2991
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3644
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4406
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,6115
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,2014
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2381
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2839
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3531
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4382
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5316
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7497
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1593
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1942
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2425
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,3039
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3795
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4623
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6857
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,174
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,197
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,281
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,408
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,592
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,867
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1390
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2107
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,3012
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3810
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4776
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6060
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,7223
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,10353
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,937
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1077
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1354
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1748
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2223
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2696
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3786
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,4139
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,6732
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,8371
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,10517
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,13181
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,16042
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,20730
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,5655
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5984
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,7228
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,9085
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,11292
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,13880
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,18541
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1726
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,2205
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2571
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,3066
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3632
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4290
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5792
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4663
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5334
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6395
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7784
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9382
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11165
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14862
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3902
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4379
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,5250
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6643
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,8231
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,10003
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,12888
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,1074
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1269
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1553
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1952
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2460
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3077
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4494
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,3866
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4504
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5603
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7053
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,8595
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,10391
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,15325
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,292
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,371
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,482
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,759
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1094
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1418
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2293
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2822
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3427
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,4128
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,5269
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6704
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,8428
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,12231
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1763
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,2108
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2514
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,3121
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3848
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4649
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6676
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4994
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,5357
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6165
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7492
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,9018
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10770
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14520
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,18297
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,20043
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,24467
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,30060
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,37206
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,45767
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,54406
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2880
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3767
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4606
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,6149
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7940
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,10005
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,14152
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,34
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,38
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,52
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,71
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,96
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,132
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,221
