forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.65,63
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.7,66
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.75,68
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.8,72
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.85,76
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.9,83
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.95,95
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.975,104
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.99,114
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.01,39
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.025,46
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.05,53
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.1,63
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.15,80
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.2,84
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.25,88
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.3,92
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.35,97
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.4,100
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.45,104
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.5,108
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.55,114
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.6,118
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.65,124
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.7,129
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.75,136
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.8,143
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.85,155
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.9,172
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.95,206
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.975,231
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.99,253
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.15,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.2,0
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.75,3
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.95,6
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.975,7
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.99,8
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.01,12
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.025,15
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.05,17
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.1,20
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.15,28
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.2,30
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.25,32
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.3,33
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.35,35
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.4,37
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.45,38
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.5,41
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.55,45
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.6,46
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.65,48
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.7,50
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.75,52
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.8,54
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.85,58
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.9,63
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.95,72
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.975,78
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.99,84
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.01,20
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.025,23
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.05,27
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.1,32
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.15,32
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.2,34
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.25,37
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.3,41
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.35,46
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.4,50
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.45,55
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.5,61
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.55,67
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.6,71
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.65,76
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.7,82
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.75,91
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.8,98
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.85,107
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.9,119
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.95,144
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.975,164
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.99,185
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.01,22
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.025,25
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.05,30
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.1,35
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.15,56
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.2,60
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.25,63
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.3,66
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.35,68
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.4,71
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.45,74
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.5,77
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.55,80
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.6,83
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.65,86
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.7,90
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.75,94
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.8,99
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.85,108
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.9,118
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.95,133
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.975,147
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.99,159
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.01,17
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.025,19
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.05,23
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.1,26
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.15,34
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.2,36
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.25,38
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.3,41
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.35,42
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.4,44
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.45,46
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.5,49
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.55,53
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.6,55
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.65,57
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.7,59
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.75,62
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.8,65
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.85,69
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.9,79
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.95,89
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.975,97
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.99,105
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.01,33
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.025,40
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.05,45
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.1,53
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.15,57
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.2,61
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.25,65
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.3,69
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.35,72
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.4,75
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.45,79
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.5,83
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.55,88
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.6,92
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.65,95
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.7,99
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.75,107
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.8,114
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.85,119
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.9,130
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.95,149
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.975,167
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.99,178
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.01,32
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.025,37
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.05,42
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.1,51
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.15,65
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.2,69
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.25,72
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.3,75
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.35,79
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.4,82
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.45,84
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.5,88
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.55,91
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.6,94
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.65,99
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.7,103
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.75,108
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.8,113
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.85,119
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.9,129
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.95,152
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.975,165
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.99,175
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.01,4
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.025,6
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.05,7
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.1,8
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.15,9
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.2,9
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.25,10
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.3,10
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.35,11
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.4,12
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.45,12
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.5,14
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.55,15
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.6,15
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.65,16
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.7,17
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.75,17
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.8,18
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.85,20
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.9,21
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.95,26
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.975,29
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.99,32
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.01,10
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.025,11
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.05,12
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.1,14
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.15,17
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.2,18
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.25,19
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.3,20
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.35,21
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.4,21
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.45,22
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.5,24
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.55,25
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.6,26
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.65,27
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.7,28
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.75,29
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.8,31
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.85,33
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.9,34
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.95,40
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.975,44
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.99,47
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.01,14
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.025,16
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.05,18
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.1,22
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.15,23
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.2,25
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.25,26
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.3,28
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.35,30
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.4,33
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.45,36
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.5,40
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.55,43
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.6,46
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.65,49
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.7,52
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.75,56
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.8,61
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.85,66
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.9,75
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.95,92
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.975,104
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.99,116
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.1,1
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.15,2
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.2,2
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.25,2
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.3,3
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.35,3
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.4,3
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.45,3
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.5,4
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.55,5
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.6,5
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.65,6
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.7,6
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.75,7
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.8,7
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.85,8
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.9,10
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.95,11
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.975,13
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.99,15
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.01,13
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.025,15
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.05,17
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.1,20
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.15,25
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.2,27
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.25,30
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.3,33
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.35,35
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.4,38
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.45,40
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.5,43
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.55,45
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.6,47
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.65,50
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.7,54
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.75,58
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.8,64
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.85,69
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.9,81
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.95,97
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.975,109
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.99,122
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.01,4
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.025,5
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.05,6
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.1,7
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.15,8
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.2,9
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.25,9
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.3,10
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.35,11
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.4,12
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.45,13
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.5,15
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.55,16
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.6,17
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.65,18
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.7,19
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.75,21
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.8,22
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.85,24
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.9,27
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.95,34
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.975,38
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.99,41
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.01,13
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.025,17
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.05,21
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.1,26
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.15,51
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.2,54
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.25,58
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.3,61
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.35,64
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.4,66
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.45,69
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.5,75
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.55,90
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.6,94
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.65,98
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.7,106
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.75,112
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.8,119
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.85,129
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.9,145
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.95,188
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.975,212
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.99,235
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.01,57
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.025,65
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.05,73
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.1,85
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.15,97
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.2,102
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.25,107
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.3,111
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.35,116
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.4,119
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.45,123
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.5,129
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.55,136
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.6,140
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.65,145
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.7,149
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.75,155
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.8,161
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.85,169
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.9,171
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.95,199
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.975,219
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.99,241
