forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.975,88
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.99,104
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.01,8
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.025,9
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.05,10
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.15,15
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.2,16
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.3,17
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.35,18
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.4,19
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.45,19
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.5,21
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.55,22
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.6,23
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.65,24
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.7,26
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.75,27
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.8,29
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.85,31
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.9,51
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,63
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.975,78
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.99,96
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.01,5
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.025,5
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.05,6
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.1,7
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.15,8
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.2,9
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.25,9
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.3,11
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.35,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.4,12
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.45,13
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.5,14
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.55,16
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.6,16
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.65,17
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.7,19
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.75,20
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.8,22
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.85,24
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,28
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,34
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.975,41
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.99,50
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.01,342
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.025,365
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.05,391
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.1,426
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.15,484
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.2,511
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.25,541
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.3,615
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.35,671
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.4,706
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.45,738
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.5,766
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.55,796
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.6,821
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.65,849
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.7,877
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.75,911
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.8,951
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.85,1005
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.9,1020
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.95,1107
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.975,1188
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.99,1388
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,92
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,99
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,105
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,118
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,145
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,155
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,163
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,170
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,178
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,187
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,198
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,211
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,221
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,232
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,245
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,257
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,272
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,292
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,316
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,346
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,391
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,437
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,501
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.55,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.975,3
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.99,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.01,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.025,4
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.05,5
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.1,6
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.15,8
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.2,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.25,9
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.3,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.35,10
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.4,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.45,11
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.5,12
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.55,13
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.6,14
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.65,15
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.7,15
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.75,16
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.8,18
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.85,19
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,19
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,23
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.975,25
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.99,30
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.01,62
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.025,67
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.05,74
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.1,82
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.15,99
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,105
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,110
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.3,115
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.35,120
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.4,125
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,129
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,134
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,139
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,144
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,149
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,155
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.75,160
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.8,167
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,174
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,197
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,227
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,263
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.99,304
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.01,29
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.025,33
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.05,37
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.1,42
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.15,46
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.2,48
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.25,51
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.3,54
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.35,56
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.4,59
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.45,61
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.5,64
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.55,67
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.6,70
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.65,73
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.7,76
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.75,80
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.8,85
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.85,90
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,105
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,129
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.975,155
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.99,187
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.01,10
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.025,11
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.05,12
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.1,13
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.15,18
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.2,19
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.25,19
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.3,20
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.35,21
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.4,22
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.45,23
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.5,24
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.55,25
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.6,26
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.65,27
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.7,28
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.75,30
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.8,31
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.85,34
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,39
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,51
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.975,65
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.99,83
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.01,7
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.025,7
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.05,8
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.1,10
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.15,12
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.2,13
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.25,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.3,14
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.35,15
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.4,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.45,16
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.5,17
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.55,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.6,19
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.65,20
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.7,21
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.75,22
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.8,23
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.85,25
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,26
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,31
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.975,34
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.99,38
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.01,9
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.025,10
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.05,11
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.1,12
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.15,15
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.2,16
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.25,17
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.3,18
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.35,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.4,19
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.45,20
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.5,21
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.55,22
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.6,24
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.65,24
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.7,25
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.75,27
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.8,28
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.85,31
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,40
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,59
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.975,88
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.99,121
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.01,45
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.025,49
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.05,54
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.1,62
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.15,74
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.2,80
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.25,84
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.3,89
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.35,93
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.4,97
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.45,103
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.5,110
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.55,115
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.6,120
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.65,126
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.7,133
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.75,141
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.8,150
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.85,159
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,181
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,214
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.975,250
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.99,288
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.3,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.35,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.4,1
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.5,2
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.6,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.65,3
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.8,4
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.99,10
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.01,26
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.025,29
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.05,31
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.1,34
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.15,43
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.2,44
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.25,47
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.3,49
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.35,50
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.4,52
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.45,53
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.5,56
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.55,58
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.6,60
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.65,62
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.7,63
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.75,66
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.8,69
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.85,73
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,91
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,123
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.975,170
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.99,221
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.01,35
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.025,39
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.05,43
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.1,47
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.15,56
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.2,59
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.25,63
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.3,66
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.35,69
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.4,72
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.45,76
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.5,79
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.55,83
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.6,87
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.65,91
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.7,96
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.75,100
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.8,105
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.85,110
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,143
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,177
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.975,216
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.99,258
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.01,18
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.025,21
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.05,23
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.1,27
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.15,27
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.2,29
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.25,31
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.3,33
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.35,36
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.4,39
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.45,42
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.5,44
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.55,47
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.6,49
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.65,53
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.7,57
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.75,63
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.8,68
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.85,74
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,107
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,144
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.975,199
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.99,259
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.01,17
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.025,18
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.05,20
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.1,22
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15,28
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,30
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,31
