forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.7,606
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.75,619
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.8,634
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.85,653
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.9,688
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.95,737
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.975,782
2020-10-12,2 wk ahead inc death,2020-10-24,48,quantile,0.99,845
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.01,13
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.025,15
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.05,18
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.1,21
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.15,23
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.2,25
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.25,26
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.3,28
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.35,29
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.4,30
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.45,32
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.5,34
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.55,36
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.6,38
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.65,40
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.7,42
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.75,45
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.8,47
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.85,49
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.9,57
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.95,66
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.975,74
2020-10-12,2 wk ahead inc death,2020-10-24,49,quantile,0.99,84
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.85,2
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.9,3
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.95,6
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.975,8
2020-10-12,2 wk ahead inc death,2020-10-24,50,quantile,0.99,10
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.01,52
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.025,57
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.05,62
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.1,67
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.15,78
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.2,83
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.25,88
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.3,93
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.35,98
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.4,102
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.45,107
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.5,112
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.55,118
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.6,122
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.65,127
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.7,133
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.75,138
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.8,145
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.85,152
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.9,177
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.95,198
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.975,217
2020-10-12,2 wk ahead inc death,2020-10-24,51,quantile,0.99,236
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.01,24
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.025,26
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.05,29
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.1,33
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.15,39
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.2,41
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.25,43
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.3,45
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.35,46
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.4,49
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.45,50
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.5,53
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.55,55
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.6,57
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.65,59
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.7,62
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.75,65
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.8,68
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.85,73
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.9,76
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.95,86
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.975,98
2020-10-12,2 wk ahead inc death,2020-10-24,53,quantile,0.99,109
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.01,9
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.025,10
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.05,12
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.1,14
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.15,17
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.2,18
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.25,19
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.3,20
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.35,21
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.4,23
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.45,24
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.5,25
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.55,27
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.6,28
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.65,30
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.7,31
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.75,32
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.8,34
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.85,36
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.9,42
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.95,47
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.975,55
2020-10-12,2 wk ahead inc death,2020-10-24,54,quantile,0.99,61
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.01,48
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.025,55
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.05,62
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.1,68
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.15,78
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.2,83
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.25,87
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.3,90
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.35,94
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.4,98
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.45,101
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.5,106
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.55,110
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.6,114
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.65,119
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.7,123
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.75,128
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.8,133
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.85,140
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.9,151
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.95,168
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.975,184
2020-10-12,2 wk ahead inc death,2020-10-24,55,quantile,0.99,200
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.1,1
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.2,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.25,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.3,2
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.35,3
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.4,3
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.45,3
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.5,4
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.55,5
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.6,5
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.65,6
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.7,6
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.75,7
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.8,8
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.85,9
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.9,12
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.95,15
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.975,19
2020-10-12,2 wk ahead inc death,2020-10-24,56,quantile,0.99,23
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.025,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.05,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.15,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.25,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.3,4
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.35,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.4,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.6,7
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.7,8
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.8,9
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.85,10
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.9,12
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.95,15
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.975,16
2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.99,19
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-12,2 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.01,13
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.025,15
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.05,17
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.1,19
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.15,26
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.2,28
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.25,29
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.3,30
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.35,31
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.4,32
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.45,33
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.5,35
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.55,36
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.6,38
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.65,40
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.7,42
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.75,45
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.8,49
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.85,55
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.9,63
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.95,76
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.975,101
2020-10-12,2 wk ahead inc death,2020-10-24,72,quantile,0.99,124
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-12,2 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.01,31
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.025,33
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.05,38
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.1,44
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.15,51
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.2,53
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.25,55
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.3,58
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.35,60
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.4,62
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.45,64
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.5,67
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.55,70
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.6,72
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.65,75
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.7,77
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.75,80
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.8,84
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.85,88
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.9,102
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.95,114
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.975,124
2020-10-12,3 wk ahead inc death,2020-10-31,01,quantile,0.99,135
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.025,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.15,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.2,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.3,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.4,6
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.5,7
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.55,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.65,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.8,11
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.85,12
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.9,16
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.95,19
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.975,22
2020-10-12,3 wk ahead inc death,2020-10-31,02,quantile,0.99,26
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.01,30
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.025,33
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.05,37
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.1,42
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.15,56
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.2,59
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.25,63
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.3,67
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.35,70
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.4,73
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.45,76
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.5,79
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.55,84
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.6,88
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.65,92
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.7,96
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.75,103
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.8,111
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.85,118
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.9,131
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.95,151
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.975,173
2020-10-12,3 wk ahead inc death,2020-10-31,04,quantile,0.99,194
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.01,57
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.025,62
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.05,67
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.1,73
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.15,88
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.2,91
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.25,96
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.3,99
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.35,103
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.4,106
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.45,109
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.5,113
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.55,117
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.6,121
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.65,124
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.7,129
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.75,133
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.8,139
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.85,145
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.9,163
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.95,181
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.975,198
2020-10-12,3 wk ahead inc death,2020-10-31,05,quantile,0.99,216
2020-10-12,3 wk ahead inc death,2020-10-31,06,quantile,0.01,252
