forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,6
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,16
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,10
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,29
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,51
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,82
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,159
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,240
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,16
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,41
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,8
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,13
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,24
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,44
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,84
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,145
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,235
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,13092
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,16428
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,20137
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,24750
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,29349
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,34066
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,47236
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,923
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,1141
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1451
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1851
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2412
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3109
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,3554
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,27563
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,34858
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,43535
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,53454
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,65599
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,80024
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,90472
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,9210
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,11972
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,14488
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,17466
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,20854
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,24564
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,32600
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,144112
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,172067
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,203482
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,242851
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,286222
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,335340
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,413716
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,8008
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,8811
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,10689
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,13220
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,16289
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,19631
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,28599
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,9344
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,13456
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,16384
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,20538
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,25331
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,29964
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,47738
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,2068
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2285
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,3012
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,3860
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,4890
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,5918
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,7530
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,845
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,895
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,1164
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1529
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,2078
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2773
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,3778
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,55580
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,69525
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,83704
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,101696
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,122481
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,145930
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,203673
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,33187
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,39980
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,47851
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,57311
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,68213
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,79568
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,102285
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,701
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,849
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,1182
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1615
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2231
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3256
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,6007
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2599
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,3138
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,3920
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,5005
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6460
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,8232
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,11142
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,18888
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,24543
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,30648
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,38546
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,47386
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,56600
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,77633
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,14756
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,18783
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,22130
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,26690
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,31948
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,37198
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,51719
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,3908
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,5161
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,6407
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7873
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9875
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,12088
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,14929
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,7161
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,10459
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,12664
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,15816
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,19910
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,24664
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,40096
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,10784
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,12730
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,15891
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,19765
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,24412
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,29255
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,42160
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,11782
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,15500
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,18496
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,22777
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,27535
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,32517
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,53462
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,2003
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2475
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3114
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,3998
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5112
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,6234
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,7872
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,11317
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,12657
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,15564
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,18636
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,22221
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,25864
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,35421
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,19348
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,22093
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,26980
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,33571
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,41365
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,48815
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,64282
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,9278
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,12353
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,16259
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,21475
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,28920
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,35005
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,46819
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,5715
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,7166
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,8989
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,11328
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,14255
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,18251
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,26365
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,8569
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,10092
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,12143
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14343
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,17073
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,19432
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,24946
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,10158
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,12886
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,16080
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,19562
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,24435
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,29400
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,41823
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,1031
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,1148
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1445
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1830
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2303
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,2919
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,3461
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,2980
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,4151
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,5176
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6470
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,8018
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,9919
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,15007
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,6245
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,7305
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,8892
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,10909
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,13742
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,16607
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,19500
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,2909
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3322
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,4090
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5188
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6514
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,7890
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,10336
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,17670
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,20614
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,25371
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,30113
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,35936
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,41625
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,53318
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,3900
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4485
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5502
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,6734
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,8196
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,9945
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,13268
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,62111
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,71857
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,86051
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,100951
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,118031
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,135191
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,166292
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,21489
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,28763
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,35910
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,45856
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,56873
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,68897
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,97018
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,555
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,737
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,949
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1268
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1650
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2172
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,2546
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,22124
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,28447
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,36000
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,45190
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,56556
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,67519
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,110908
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,11588
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,12646
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,15372
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,19443
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,24078
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,29092
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,34350
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,4955
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,5384
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,6702
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,8364
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,10548
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,12840
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,18089
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,26293
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,33835
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,41340
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,50028
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,60360
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,70185
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,107810
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1394
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,2016
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,2646
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3663
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,5007
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,6502
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,7586
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,13220
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,15650
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,19239
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,23956
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,29280
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,34615
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,43856
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,1255
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1427
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1784
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2219
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2802
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3530
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,3928
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,19074
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,23216
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,28892
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,37717
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,47607
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,57868
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,76086
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,66297
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,93931
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,112880
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,135737
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,161860
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,194093
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,320718
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,7773
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,9555
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,12881
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,16360
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,20511
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,24844
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,34641
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,386
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,452
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,598
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,816
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1084
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1396
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,1821
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,17879
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,21249
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,25471
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,30556
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,36614
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,43455
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,62173
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,6221
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,7723
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,10191
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,13640
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,17989
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,23143
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,34095
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,5479
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6514
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,7948
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,9524
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,11259
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,13020
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,15751
