forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.01,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.025,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.05,1
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.1,2
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.15,2
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.2,3
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.25,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.3,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.35,4
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.4,5
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.45,5
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.5,6
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.55,7
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.6,7
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.65,8
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.7,8
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.75,9
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.8,10
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.85,10
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.9,11
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.95,13
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.975,16
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.99,21
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.9,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.01,85
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.025,97
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.05,110
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.1,123
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.15,133
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.2,142
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.25,150
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.3,157
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.35,164
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.4,171
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.45,177
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.5,185
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.55,192
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.6,200
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.65,208
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.7,216
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.75,226
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.8,238
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.85,252
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.9,278
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.95,311
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.975,344
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.99,387
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.01,3
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.025,4
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.05,5
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.1,6
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.25,11
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.3,11
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.35,12
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.4,13
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.45,15
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.5,17
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.55,18
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.6,19
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.65,21
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.7,23
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.75,25
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.8,26
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.85,28
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.9,37
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.95,44
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.975,49
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.99,58
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.01,172
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.025,190
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.05,208
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.1,228
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.15,258
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.2,270
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.25,282
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.3,293
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.35,303
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.4,312
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.45,320
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.5,330
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.55,340
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.6,351
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.65,362
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.7,375
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.75,388
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.8,402
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.85,421
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.9,433
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,476
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,522
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.99,567
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,69
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,79
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,88
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,98
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,124
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,131
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,137
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,143
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,148
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,153
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,159
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,164
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,171
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,176
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,183
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,189
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,196
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,205
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,214
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,221
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,243
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,262
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,285
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,561
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,626
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,669
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,718
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,779
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,808
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,834
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,856
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,877
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,898
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,919
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,941
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,962
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,985
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,1008
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,1030
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,1060
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,1093
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,1132
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,1132
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1217
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1290
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1392
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,162
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,176
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,193
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,211
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,240
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,253
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,265
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,274
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,284
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,293
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,302
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,311
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,323
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,333
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,343
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,355
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,367
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,383
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,402
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,430
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,474
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,510
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,570
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.01,77
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.025,88
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,97
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.1,109
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,134
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,142
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,148
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,155
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,161
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,168
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,173
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,180
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,187
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,194
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,202
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,211
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,221
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,234
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,247
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,255
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,286
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,316
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,352
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,14
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,15
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,18
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,20
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,25
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,27
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,28
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,31
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,32
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,34
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,36
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,38
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,40
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,42
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,44
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,47
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,49
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,52
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,57
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,65
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,73
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,81
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,92
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,9
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,10
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.35,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.4,13
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.45,13
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,15
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,17
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.65,18
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.7,19
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.75,20
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.8,22
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.85,23
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,27
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,31
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,35
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,41
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.01,448
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.025,491
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.05,523
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.1,557
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.15,588
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.2,608
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.25,626
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.3,643
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.35,659
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.4,672
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.45,686
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.5,701
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,718
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.6,736
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.65,752
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.7,771
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.75,792
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.8,820
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.85,848
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.9,892
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.95,956
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.975,1014
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.99,1090
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.01,125
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.025,140
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,152
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.1,168
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.15,220
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.2,232
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,243
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,254
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.35,264
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.4,274
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.45,283
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,294
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,304
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,315
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.65,327
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.7,339
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.75,352
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.8,367
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.85,384
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,410
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,446
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,476
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.99,515
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,4
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,10
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,12
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,13
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,14
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,15
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,16
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,18
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,20
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,21
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,23
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,31
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,37
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,42
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,51
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,37
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,42
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,47
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,54
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,61
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,64
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,68
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,71
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,73
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,76
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,79
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,81
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,85
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,87
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,91
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,94
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,97
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,101
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,106
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,122
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,134
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,145
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,162
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,637
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,677
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,710
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,751
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,792
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,816
