forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.6,1375
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.65,1405
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.7,1439
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.75,1477
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.8,1516
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.85,1576
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.9,1581
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.95,1699
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.975,1816
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.99,1980
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.01,58
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.025,64
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.05,70
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.1,75
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.15,87
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.2,91
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.25,94
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.3,97
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.35,100
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.4,102
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.45,105
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.5,108
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.55,112
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.6,115
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.65,118
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.7,121
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.75,125
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.8,130
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.85,136
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.9,144
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.95,158
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.975,171
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.99,190
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.05,2
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.1,2
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.15,3
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.2,4
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.25,4
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.3,4
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.35,5
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.4,5
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.45,6
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.5,7
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.55,8
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.6,9
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.65,11
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.7,12
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.75,13
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.8,15
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.85,16
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.9,20
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.95,25
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.975,30
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.99,37
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.01,76
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.025,84
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.05,91
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.1,105
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.15,116
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.2,122
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.25,128
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.3,133
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.35,139
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.4,145
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.45,150
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.5,156
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.55,162
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.6,168
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.65,174
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.7,181
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.75,188
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.8,197
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.85,206
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.9,232
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.95,259
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.975,284
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.99,319
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.01,80
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.025,88
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.05,95
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.1,105
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.15,124
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.2,131
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.25,139
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.3,144
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.35,149
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.4,154
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.45,159
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.5,164
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.55,171
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.6,177
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.65,184
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.7,191
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.75,198
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.8,207
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.85,219
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.9,238
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.95,265
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.975,290
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.99,313
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.01,68
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.025,75
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.05,81
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.1,90
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.15,106
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.2,111
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.25,116
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.3,123
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.35,127
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.4,132
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.45,137
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.5,143
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.55,148
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.6,154
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.65,160
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.7,165
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.75,173
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.8,180
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.85,189
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.9,195
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.95,215
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.975,233
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.99,258
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.01,243
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.025,268
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.05,289
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.1,312
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.15,356
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.2,370
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.25,380
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.3,390
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.35,399
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.4,408
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.45,419
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.5,428
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.55,438
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.6,449
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.65,459
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.7,471
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.75,483
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.8,498
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,516
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.9,556
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.95,594
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.975,630
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.99,674
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.01,16
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.025,18
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.05,20
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.1,24
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.15,32
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.2,34
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.25,37
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.3,39
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.35,41
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.4,44
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.45,46
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.5,49
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.55,52
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.6,55
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.65,59
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.7,62
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.75,66
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.8,71
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,77
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.9,91
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.95,109
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.975,127
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.99,158
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.01,39
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.025,44
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.05,50
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.1,59
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.15,70
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.2,76
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.25,82
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.3,85
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.35,89
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.4,93
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.45,95
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.5,101
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.55,105
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.6,108
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.65,113
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.7,118
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.75,123
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.8,131
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,137
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.9,148
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.95,183
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.975,206
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.99,257
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.05,3
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.1,4
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.15,5
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.2,6
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.25,7
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.3,8
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.35,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.4,9
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.45,10
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.5,12
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.55,13
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.6,15
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.65,16
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.7,18
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.75,20
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.8,23
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,26
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.9,28
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.95,36
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.975,44
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.99,53
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.75,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.8,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.9,2
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.95,3
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.975,4
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.99,4
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,103
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,116
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,129
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,146
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,176
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,185
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,195
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,203
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,212
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,220
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,230
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,238
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,248
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,257
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,268
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,278
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,291
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,307
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,326
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,335
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,379
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,427
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,495
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,5
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,6
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.1,8
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,9
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.2,10
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.3,11
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,12
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.4,13
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,14
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.5,16
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,18
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.6,19
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,21
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.7,22
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,24
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.8,26
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,28
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.9,33
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,39
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,43
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,52
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,174
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,193
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,213
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,241
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,287
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,305
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,323
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,337
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,351
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,366
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,380
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,397
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,414
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,434
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,455
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,473
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,500
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,528
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,564
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,574
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,650
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,728
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,820
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,100
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,109
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,118
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,134
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,155
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,164
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,171
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,177
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,184
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,190
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,196
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,203
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,209
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,216
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,223
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,232
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,243
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,252
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,264
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,285
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,311
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,335
