forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,15904
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17929
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,20175
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,23073
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,28849
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,815
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,912
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,1059
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1243
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1406
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1614
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2114
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,2
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,8
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,175
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,205
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,251
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,325
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,413
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,514
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,816
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,5
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,9
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,26
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1805
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1838
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,2150
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2748
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3441
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4200
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,6142
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,5
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,27
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,88
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3411
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3916
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4528
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5385
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6428
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,7693
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,11130
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,851
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1100
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1339
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1652
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1998
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2290
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,3083
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2188
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,3117
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3873
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,5037
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6403
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,8438
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,12202
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3772
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4467
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,5051
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5951
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6960
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,8046
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,10520
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,13857
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,16578
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,19355
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,23056
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,26682
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,31584
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,44881
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3267
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4095
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4860
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,5830
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,6897
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8026
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,10752
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,769
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,992
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1248
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1665
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2214
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,2758
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,4606
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,457
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,557
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,676
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,817
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,988
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1230
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1856
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,197
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,304
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,384
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,487
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,609
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,738
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,1036
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,8168
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,9934
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,11902
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,14928
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,18805
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,22696
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,34690
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,4173
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5248
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6310
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7697
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,9291
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,11261
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,15151
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,345
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,435
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,542
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,683
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,856
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1064
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1601
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2379
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2890
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3312
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,3874
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4552
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5236
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,7111
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,10990
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13382
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15200
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17549
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,19980
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,22935
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,29542
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6583
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8188
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9660
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11393
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13106
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15666
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,19843
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,4282
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,5126
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5874
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,6997
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8230
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9515
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12854
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2857
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,3150
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3749
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4642
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5591
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6624
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,8686
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,5231
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,6000
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,7062
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,8224
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9564
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11383
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,14537
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1826
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,2026
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2532
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3231
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4257
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,5430
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,8623
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,117
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,143
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,180
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,234
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,332
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,448
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,780
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,2137
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2654
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3114
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3800
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4593
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5343
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,7643
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2410
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2875
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3382
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4099
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,4853
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,5692
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,8043
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,4883
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5904
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6954
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,8387
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9869
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11523
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,15474
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5595
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6825
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7800
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,9036
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10268
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11639
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,15237
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2360
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,3071
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3630
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4361
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5284
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6323
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,9237
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,6561
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7519
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8823
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,10884
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13259
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,16384
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,22633
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,3277
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3961
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4579
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,5405
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,6281
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,7242
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,8803
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2797
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3349
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3892
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4717
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5660
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6640
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,9314
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,2170
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2734
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3322
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4528
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5804
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,7211
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,9771
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,290
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,405
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,515
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,727
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,1030
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1417
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,2049
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,3021
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3986
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4684
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,5798
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,6917
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,8002
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,11386
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1663
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2147
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2540
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,3031
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3646
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4437
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5702
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,5905
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,8802
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,10226
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,12228
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,14377
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,16474
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,21748
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,8253
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,11052
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12852
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,15459
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,18493
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,22621
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,28429
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2451
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,3029
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3473
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,4052
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4694
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5350
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,6963
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6755
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8882
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10640
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12496
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,14958
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,17269
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,21248
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,5004
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5841
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6782
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,8238
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9761
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11171
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,14837
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1662
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1985
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2372
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2811
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3274
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3800
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4887
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,6090
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,8059
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,9455
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,11428
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,13299
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,15473
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,18575
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,446
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,578
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,758
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1056
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1387
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1739
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2738
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,3267
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,4018
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4766
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5820
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,7353
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8821
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,11920
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2699
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,3302
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3947
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4576
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5354
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6268
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,8322
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,7276
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,9326
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10878
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12697
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14716
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16786
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,21247
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,17278
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,19466
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,23461
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,27785
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,34023
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,39633
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,51932
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,4119
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5395
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6629
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,8016
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,10298
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12764
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,18321
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,46
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,61
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,78
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,102
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,132
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,169
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,232
