forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1757
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,101178
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,61174
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1078
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5660
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,37209
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,24091
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8736
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,12290
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,20712
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,23042
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4328
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,20488
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,33463
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,15541
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,9351
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,13843
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,15848
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2690
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,4927
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,13034
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4551
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,39618
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,6945
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,111022
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,49264
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1245
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,42394
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,22888
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6422
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,39837
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,7025
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,31622
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2492
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,31591
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,154870
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,15706
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1114
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,37333
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,12803
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,8319
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,18682
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1656
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3784
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,52
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,22807
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1423
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,63074
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,17530
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,261859
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,14235
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17820
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,4733
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1778
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,108704
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,63054
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1358
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,6162
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,41005
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,25489
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,10137
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,13121
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,21785
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,25244
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4790
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,21018
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,34392
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,19052
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,11114
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,15043
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,17894
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3172
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5691
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,13853
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,4818
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,43123
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,7210
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,119235
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,51683
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1767
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,44068
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,23308
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7057
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,40791
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7292
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,32531
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2926
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,32077
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,169712
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,16066
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1274
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,39132
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,12862
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,8296
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,21739
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,1936
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3759
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,60
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,56
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,23143
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1508
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,61395
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,17834
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,251628
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,14859
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,17972
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,4622
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1795
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,112482
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,63423
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1593
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,6470
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,44045
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,25760
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,11218
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,13639
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,21894
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,26378
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4960
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,21337
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,33911
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,21455
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,12563
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,15461
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,19048
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3414
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,6189
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,13870
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,4726
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,44390
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,7190
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,119935
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,52013
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,2336
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,44294
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,23233
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7319
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,40366
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,7148
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,32382
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,3387
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,31467
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,176532
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,16510
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1357
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,39696
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,12362
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,8061
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,23983
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2132
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,3933
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,61
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,23753
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1709
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,63758
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,18458
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,283976
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,15171
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,18992
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5289
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2132
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,107081
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,63965
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1483
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6354
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,42190
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,28333
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9536
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,13789
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,22971
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,24608
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4590
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21577
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,38551
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,18960
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11144
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,14650
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,17257
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,2916
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5518
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14719
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5265
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,41945
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,7912
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,115500
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,54977
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1181
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,48571
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,25313
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8059
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,47250
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7630
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,33017
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2501
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,35454
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,163682
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,17906
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1308
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,38200
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,15787
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,9037
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,19444
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,1901
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5146
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,87
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,7
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,110
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,25317
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1645
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,68937
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,19127
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,291728
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,15738
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,20147
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5576
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2204
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,114757
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,68920
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1696
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6909
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,44203
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,28399
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,10489
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,14344
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,23936
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,26680
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5119
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,23325
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,39183
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,20374
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,12176
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,15388
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,18723
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3198
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,5922
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,15372
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5470
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,45214
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,8114
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,125082
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,57145
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1528
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,49716
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,25839
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8198
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,47504
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8299
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,35131
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,2939
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,36273
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,177642
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,18803
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1402
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,43102
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,16266
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,9381
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,22215
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,1992
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5486
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,97
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,110
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,26485
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1857
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,73329
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,20596
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,307812
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,17692
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,22045
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,5748
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2462
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,125707
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,73256
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,2133
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7571
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,50010
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,30629
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,12346
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,15543
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,25550
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,29710
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5908
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,24934
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,41413
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,24655
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,13766
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,17266
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,21681
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3733
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,6999
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,17015
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,5935
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,49953
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,8616
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,137021
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,60385
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1984
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,53111
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,27059
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9484
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,49583
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,8872
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,37322
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,3422
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,37575
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,195923
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,19384
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1661
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,45662
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,17163
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,9728
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,25801
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2370
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5723
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,108
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,133
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,27371
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,2002
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,71596
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,20677
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,299933
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,18960
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,22176
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,5642
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2584
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,131230
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,75091
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2421
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,8018
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,53679
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,30561
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,13683
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,16457
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,25400
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,31089
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6234
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,25686
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,41374
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,27862
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,15379
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,17998
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,23767
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3981
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,7557
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,17285
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,6048
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,51732
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,8605
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,140858
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,61641
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,2591
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,54699
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,27035
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,10256
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,50279
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,8853
