forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.85,55
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,101
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,116
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.975,129
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.99,144
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.025,4
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.05,5
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.1,6
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.15,7
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.2,8
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.25,9
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.3,10
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.35,11
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.4,11
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.45,12
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.5,14
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.55,16
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.6,17
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.65,18
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.7,19
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.75,21
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.8,23
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.85,25
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,39
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,46
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.975,50
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.99,54
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.01,263
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.025,297
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.05,323
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.1,363
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.15,363
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.2,447
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.25,470
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.3,499
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.35,520
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.4,544
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.45,564
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.5,583
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.55,605
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.6,628
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.65,649
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.7,669
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.75,692
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.8,722
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.85,760
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,822
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,894
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.975,962
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.99,1038
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.01,82
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.025,89
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.05,97
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.1,118
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.15,125
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.2,135
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.25,142
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.3,161
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.35,170
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.4,191
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.45,202
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.5,211
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.55,221
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.6,232
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.65,242
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.7,253
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.75,266
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.8,286
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.85,305
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,351
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,389
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.975,417
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.99,456
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.75,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.8,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.85,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.975,3
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.99,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.01,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.025,1
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.05,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.1,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.15,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.2,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.25,3
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.3,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.35,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.4,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.45,4
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.5,5
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.55,6
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.6,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.65,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.7,7
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.75,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.8,8
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.85,9
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,12
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,14
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.975,16
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.99,19
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.01,92
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.025,104
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.05,115
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.1,131
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.15,143
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.2,149
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.25,156
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.3,162
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.35,168
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.4,175
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.45,180
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,186
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,192
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,198
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,204
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,211
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,216
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,222
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,230
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,304
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,327
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,350
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,374
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,31
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,35
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,39
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,44
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,47
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,49
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,52
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,56
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,59
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,61
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,65
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,68
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,71
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,75
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,77
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,81
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,85
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,89
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,97
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,137
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,152
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,163
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,177
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,15
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,18
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,20
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,21
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,22
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,24
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,25
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,27
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,28
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,30
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,33
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,35
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,38
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,40
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,44
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,55
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,64
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,72
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,83
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,8
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,10
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,11
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,11
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,15
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,16
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,16
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,17
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,19
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,22
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,32
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,35
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,39
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,44
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,11
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,14
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,18
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,20
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,22
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,27
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,28
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,31
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,32
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,34
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,36
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,38
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,41
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,44
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,59
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,66
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,75
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,82
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,40
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,43
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,47
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,56
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,57
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,60
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,64
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,68
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,75
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,79
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,83
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,87
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,92
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,96
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,101
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,107
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,116
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,123
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,130
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,180
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,202
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,219
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,241
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,9
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,9
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,29
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,33
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,36
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,42
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,47
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,51
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,54
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,57
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,60
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,62
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,65
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,67
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,70
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,74
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,77
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,79
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,83
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,86
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,88
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,129
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,144
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,158
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,177
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,50
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,60
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,67
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,74
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,78
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,82
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,86
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,90
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,95
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,100
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,109
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,115
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,121
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,125
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,132
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,137
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,143
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,149
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,156
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,261
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,297
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,344
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,402
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,17
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,21
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,26
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,31
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,33
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,36
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,37
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,40
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,42
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,46
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,49
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,55
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,59
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,62
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,66
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,70
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,74
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,79
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,86
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,168
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,207
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,235
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,275
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,22
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,25
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,28
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,31
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,35
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,38
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,41
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,43
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,45
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,47
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,50
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,54
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,57
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,59
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,62
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,66
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,69
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,72
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,76
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,91
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,101
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,108
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,119
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,32
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,39
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,44
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,58
