forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,93
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,107
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,6
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,14
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,15
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,16
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,17
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,19
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,21
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,24
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,25
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,27
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,29
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,30
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,32
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,34
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,35
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,42
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,48
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,65
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,14
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,15
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,17
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,19
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,21
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,28
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,33
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,37
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,43
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,395
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,446
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,478
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,533
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,591
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,628
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,662
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,699
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,734
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,766
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,799
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,836
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,872
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,906
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,940
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,981
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1030
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1083
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1144
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1174
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1312
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,1437
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,1604
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,86
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,93
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,98
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,106
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,154
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,161
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,167
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,180
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,195
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,211
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,227
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,243
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,260
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,277
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,299
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,321
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,345
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,373
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,405
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,463
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,540
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,608
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,693
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,5
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,6
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,13
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,6
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,6
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,7
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,9
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,12
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,13
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,14
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,15
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,16
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,19
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,22
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,26
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,28
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,30
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,32
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,35
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,38
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,46
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,54
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,62
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,91
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,103
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,114
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,128
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,153
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,160
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,167
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,174
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,180
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,188
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,193
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,199
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,205
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,212
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,219
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,226
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,234
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,242
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,254
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,263
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,293
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,330
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,382
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,30
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,35
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,41
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,49
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,53
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,57
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,60
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,64
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,67
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,70
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,74
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,79
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,82
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,86
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,90
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,95
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,101
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,108
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,131
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,153
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,171
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,196
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,14
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,16
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,20
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,30
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,31
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,33
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,35
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,37
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,39
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,41
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,43
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,46
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,48
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,50
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,54
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,58
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,61
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,70
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,78
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,89
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,8
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,8
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,9
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,10
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,15
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,16
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,17
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,24
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,26
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,28
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,30
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,32
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,34
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,42
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,50
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,59
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,68
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,19
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,27
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,34
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,36
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,38
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,40
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,42
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,45
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,47
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,50
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,52
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,55
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,59
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,64
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,74
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,84
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,97
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,110
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,58
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,64
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,76
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,92
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,118
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,129
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,139
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,149
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.35,157
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.4,166
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.45,177
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.5,186
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.55,196
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.6,207
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.65,218
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.7,237
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.75,254
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.8,277
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,298
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.9,307
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.95,348
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.975,393
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.99,454
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.5,2
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.65,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.7,3
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.8,4
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.9,6
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.95,7
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.975,8
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.99,10
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.01,29
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.025,33
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.05,36
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.1,40
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.15,47
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.2,50
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.25,53
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.3,57
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.35,59
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.4,62
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.45,64
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.5,68
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.55,71
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.6,74
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.65,77
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.7,81
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.75,85
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.8,91
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,99
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.9,111
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.95,127
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.975,145
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.99,167
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.01,36
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.025,41
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.05,48
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.1,56
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.15,70
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.2,75
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.25,80
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.3,85
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.35,89
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.4,94
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.45,97
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,102
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,106
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,111
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,116
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,121
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,127
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,135
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,143
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,165
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,190
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,213
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,242
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,24
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,30
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,36
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,46
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,51
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,57
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,62
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,67
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,71
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,75
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,80
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,85
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,91
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,97
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,102
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,109
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,116
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,126
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,138
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,179
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,221
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,265
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,316
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,17
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,20
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,28
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,31
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,33
