forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.99,4
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.75,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,3
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.95,4
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.975,5
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.99,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.025,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.15,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.4,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.45,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.5,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.75,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,10
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,13
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.975,15
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.99,18
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.01,130
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.025,142
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.05,151
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.1,161
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.15,171
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.2,178
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.25,185
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.3,191
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.35,196
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.4,201
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.45,206
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.5,211
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.55,218
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6,224
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.65,229
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7,235
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.75,243
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.8,251
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.85,263
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,297
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.95,328
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.975,357
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.99,392
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.15,5
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.4,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.45,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.75,14
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.8,15
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,16
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,20
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.95,24
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.975,28
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.99,34
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,310
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,332
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,361
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,390
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,401
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,417
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,433
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,448
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,462
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,474
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,488
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,504
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,517
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,531
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,545
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,562
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,584
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,611
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,642
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,814
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,926
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,1012
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,1135
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,43
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,46
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,49
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,52
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,58
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,60
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,62
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,63
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,65
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,67
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,68
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,71
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,73
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,75
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,77
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,79
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,81
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,84
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,88
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,108
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,119
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,128
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,143
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,734
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,776
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,809
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,850
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,920
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,948
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,969
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,993
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,1013
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,1034
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,1054
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,1072
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1097
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1117
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1143
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1168
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1195
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1234
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1272
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1422
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1543
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1671
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1844
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,31
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,35
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,37
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,41
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,47
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,49
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,51
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,53
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,55
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,57
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,58
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,60
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,63
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,64
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,66
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,68
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,71
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,73
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,77
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,86
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,96
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,105
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,119
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,8
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,10
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,12
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,13
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,17
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,18
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,19
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,21
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,23
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,24
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,25
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,29
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,32
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,44
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,53
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,62
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,76
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,15
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,16
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,22
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,26
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,31
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,37
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,1065
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,1114
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,1157
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,1211
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1318
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1348
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1380
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1405
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1430
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1450
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1477
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1498
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1523
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1550
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1579
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1610
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1644
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1685
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1727
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,2007
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,2154
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,2303
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2521
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,234
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,255
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,269
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,288
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,302
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,312
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,324
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,335
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,348
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,358
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,370
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,383
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,397
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,411
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,426
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,443
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,465
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,491
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,524
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,717
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,841
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,978
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,1122
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,8
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,10
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,15
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,21
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,28
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,42
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,50
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,53
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,57
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,62
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,73
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,77
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,80
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,82
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,85
