forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,7143
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,8272
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,10441
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,13583
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,17639
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,22404
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,27367
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,335
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,430
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,632
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,971
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1480
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2119
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2700
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,3143
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,3398
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,4226
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,5425
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,7337
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,9747
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,14327
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,10
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,14
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,17
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,28
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,47
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,80
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,153
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,228
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,4
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,9
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,27
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,77
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,14
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,26
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,43
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,75
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,131
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,214
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,370
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,15863
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,18819
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,23738
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,30925
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,40027
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,50302
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,63490
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,623
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,805
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,1147
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1666
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,2376
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,3183
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,4065
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,20682
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,24618
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,33616
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,47141
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,65496
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,87833
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,110043
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,8984
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,9951
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,12453
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,15894
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,20365
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,25727
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,30008
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,279936
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,315009
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,386911
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,506154
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,667470
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,852993
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,1024357
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,5055
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,6516
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,8648
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11809
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,16104
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,21279
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,28216
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,1966
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3759
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,6335
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,15503
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,62765
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,388317
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,456247
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,2017
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,2317
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,3098
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,4166
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5661
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,7313
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9353
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,863
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,962
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,1239
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1625
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,2133
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2800
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,3908
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,47860
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,56874
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,72632
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,97008
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,129514
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,172212
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,199777
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,32229
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,38170
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,48652
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,64454
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,85152
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,108144
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,122508
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,475
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,596
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,828
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,1199
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1759
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2528
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3671
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,2299
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,3195
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,4528
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,6628
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,9703
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,14220
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,18700
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,14739
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,18270
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,23352
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,30903
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,40887
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,54545
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,69033
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,13797
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,14995
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,18868
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,24221
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,31319
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,39304
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,46322
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,2539
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,3736
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,5068
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,7126
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,9708
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,13039
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,15667
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1807
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2886
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,4722
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,8384
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,14615
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,23477
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,30847
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,4546
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,6834
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,9378
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,13704
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,21526
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,36192
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,67743
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,7457
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,10051
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,16602
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,33680
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,87454
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,285657
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,590923
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1848
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,2564
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,3257
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,4246
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,5482
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,6885
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8594
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,8448
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,9470
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11513
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14230
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,17757
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,21803
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,27266
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,16160
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,18624
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,23859
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,30799
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,39395
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,49434
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,64789
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3539
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,5892
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,9399
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,16827
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,32466
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,63054
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,128548
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2894
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3694
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,5449
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,8489
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,12791
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,18662
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,24889
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,8606
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,9894
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,12107
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,15193
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,19077
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,23530
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,27595
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,8845
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,10565
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,13713
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,18022
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,23533
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,30502
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,35406
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,1030
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,1288
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1898
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2907
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,4364
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,6122
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,6953
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1627
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,2004
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,2873
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4236
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6147
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8535
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,11609
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,6259
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,8133
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,10760
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,14515
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,19466
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,25488
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,31488
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1576
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,2386
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,3061
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,4077
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5349
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6831
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,8897
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,14101
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16995
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20638
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25544
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,31788
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,38913
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,47750
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2968
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3638
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,4764
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,6325
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,8277
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,10591
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,11618
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,35722
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,47415
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,58724
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,74091
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,93599
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,117997
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,151848
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,21828
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,27087
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,34618
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,45136
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,58693
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,74584
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,92362
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,299
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,398
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,594
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,1004
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1712
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2670
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,4152
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,16934
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,23282
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,32018
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,44348
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,60774
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,81470
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,98388
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,12041
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,14002
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,18014
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,24078
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,32144
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,41818
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,47918
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,3051
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,3828
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,5168
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,6998
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,9340
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,12367
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,15462
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,23778
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,32292
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,41102
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,52817
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,68620
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,87477
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,110597
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,645
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,966
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1656
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,3598
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,10818
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,44335
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,137714
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,16655
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,18754
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,23631
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,30708
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,39839
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,51319
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,58759
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,937
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,1013
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1405
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,2014
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2824
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3816
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,5245
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,27992
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,39500
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,51324
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,68180
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,90019
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,114876
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,142672
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,68582
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,80130
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,103019
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,136099
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,176787
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,223178
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,247787
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,6059
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,6772
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,9219
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,12784
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,17337
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,22971
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,25280
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,374
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,449
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,593
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,807
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,1077
