forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,15606
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,18900
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,21100
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,24159
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,27162
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,30613
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,37683
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,952
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,1235
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1440
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1722
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,2030
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2353
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3298
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,1811
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2735
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3305
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4202
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,5824
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9073
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,11723
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,2
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,13
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,21
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,34
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,54
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,88
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,193
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,333
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,17
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,40
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,15
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,33
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,48
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,76
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,133
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,231
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,317
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,20086
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,22399
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,26293
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,29802
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,34523
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,38143
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,41947
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,764
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1331
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1566
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1954
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2419
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,2873
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4053
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,53446
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,55798
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,61763
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,69093
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,78711
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,87343
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,96040
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,12040
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,14786
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,16572
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,18825
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,21298
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,23525
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,28997
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,194173
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,212530
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,249316
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,291332
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,336617
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,379754
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,384986
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,11930
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,12610
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,15053
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,19047
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,22457
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,26153
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,29794
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,7914
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,10573
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,12594
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,15326
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,19102
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,24657
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,32987
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3526
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,4344
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4926
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5737
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,6816
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,7691
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,8569
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,684
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,684
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,1014
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1529
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,2109
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3084
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,3825
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,90300
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,90300
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,103803
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,119638
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,138143
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,155402
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,168617
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,41960
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,50265
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,58797
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,66771
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,78270
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,86083
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,99183
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,514
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,596
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,781
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1349
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2233
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3070
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,3871
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,4695
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,5295
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,6113
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,7204
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,8598
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,9790
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,11368
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,28811
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,33022
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,39451
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,47897
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,57647
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,67842
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,77649
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,22263
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,24754
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,28416
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,33530
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,38839
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,43631
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,51355
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,8072
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,9255
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,11039
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,13180
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,15437
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,17923
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,21054
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,5447
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,7075
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8699
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10642
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,12738
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,15140
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,21956
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,16420
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,18672
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,20815
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,24802
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,28985
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,35588
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,44775
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,17520
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,20865
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,24505
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,27890
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,32908
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,39434
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,51861
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1970
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2673
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,3259
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,4220
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,5339
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,6688
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,6688
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,12958
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,14381
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,17043
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,21111
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,24620
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,29043
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,34706
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,28820
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,32783
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,37028
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,42716
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,49509
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,57577
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,62799
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,13840
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,14468
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,18987
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,25424
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,32441
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,40764
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,47866
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,9711
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,11443
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,14130
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,18031
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,21922
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,26962
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,30588
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,10565
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,11912
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,13675
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,15765
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,18141
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,19985
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,23740
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,11635
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,15577
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,18245
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,22496
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,26697
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,31978
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,37909
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,2396
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,3284
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,3579
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,4230
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,4764
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,5441
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,6963
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,2652
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,4304
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,5155
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,6263
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,7711
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,9128
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,12457
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,14332
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,14332
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,15691
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,18131
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,20956
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,24182
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,25031
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,3600
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,4008
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,4772
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,5770
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,6925
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,8018
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,8095
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,29102
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,29387
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,34108
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,41155
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,47364
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,54395
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,55263
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,5008
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,5647
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,6631
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,7961
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,9521
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,11152
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,13985
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,85725
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,89529
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,99753
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,116163
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,130862
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,148561
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,156289
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,36993
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,42667
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,49625
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,56794
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,65523
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,74255
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,87477
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,804
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,1461
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1655
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,2018
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2366
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2824
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3938
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,30774
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,35052
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,42624
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,48941
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,58867
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,66887
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,81828
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,18941
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,22731
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,25464
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,28834
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,32543
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,37254
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,42278
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,3597
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,4225
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,5497
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,7867
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,10314
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,13052
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,15338
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,31249
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,32179
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,41255
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,50754
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,62294
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,72129
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,79219
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,4908
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,6318
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,7260
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,8494
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,10020
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,12215
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,15444
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,29899
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,31002
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,35229
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,39345
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,44094
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,48479
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,52379
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1417
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,2109
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2420
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2924
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3362
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3796
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,5148
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,23214
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,31072
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,35014
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,40919
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,46639
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,52494
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,60227
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,94443
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,125860
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,147860
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,170804
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,198346
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,223066
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,231058
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,8635
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,12082
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,14069
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,16707
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,19530
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,22274
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,31096
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,748
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,811
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,1084
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1440
