forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,11077
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,13125
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,15606
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,19100
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,23404
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,28254
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,32606
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,607
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,705
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,928
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1286
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,1775
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2381
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3152
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2956
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,3964
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,4855
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6227
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8160
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,10644
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,15072
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,10
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,28
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,19
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,29
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,48
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,83
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,143
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,246
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,464
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,28
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,81
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,36
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,54
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,82
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,123
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,188
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,294
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,627
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,17409
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,20474
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,24300
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,28873
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,33825
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,39686
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,46837
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,947
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1089
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1374
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,1839
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2437
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3132
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4607
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,23568
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,28091
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,33672
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,41260
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,50657
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,64457
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,98335
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,9035
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10456
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12382
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14920
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17770
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20680
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,24672
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,241908
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,287599
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,343972
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,419869
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,494660
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,572129
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,785085
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7068
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,8880
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,10836
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13439
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,16989
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,20989
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,26970
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,6009
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7437
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9953
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,13939
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,18762
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,24844
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,34230
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2656
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,3290
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,4059
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,5063
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6352
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7895
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,12572
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,785
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,1061
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1306
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1662
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2166
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2921
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4832
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,49956
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,57936
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,67133
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,80081
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,93551
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,108987
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,120098
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,29619
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,37809
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,45378
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,55328
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,66210
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,77476
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,86857
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,419
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,587
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,765
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1051
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1481
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2119
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,2695
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3680
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4649
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5662
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,6980
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,8683
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,10542
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,14003
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,22805
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,28322
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,32914
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,38391
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,45591
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,55212
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,66995
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,18459
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,21909
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25489
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,30063
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,35144
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,41410
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,50711
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,4061
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,4854
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,6185
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8065
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10381
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,13174
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,20162
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,4014
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,5084
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7438
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,12126
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,20923
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,32346
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,43514
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,8598
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,10367
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,12544
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,15383
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,19178
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,23070
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,29577
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,7896
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,8861
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,11525
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,15305
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,19896
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,25195
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,30889
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1864
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2406
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2989
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3788
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4798
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5838
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7216
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,7303
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9502
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,11281
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13671
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16638
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,20114
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,28082
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,16651
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,21454
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,25689
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,30991
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,36701
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,43484
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,59177
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,8706
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,10820
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,15012
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,20614
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,27261
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,35182
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,48579
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,4215
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,5778
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,7508
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,9924
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,12996
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,16974
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,27993
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8169
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,10340
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,12224
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,14544
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,17076
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,20056
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,23204
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9065
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,11648
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,14185
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,17431
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,21784
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,26520
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,33583
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1291
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1714
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2199
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2894
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3767
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4810
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6889
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2226
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,2920
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,3782
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5061
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,6919
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9060
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,12285
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,9180
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10340
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,11905
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,13864
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,16409
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,19898
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,29703
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2620
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3642
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,4387
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5363
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6492
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,7781
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,10981
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,17037
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,20039
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,23373
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,27821
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,33183
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,38990
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,53033
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,3856
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,4610
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,5553
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,6742
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,8426
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,10285
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,13152
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,43831
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,51898
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,60963
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,71498
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,83895
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,99345
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,150571
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,28670
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,34287
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,40256
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,47791
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,55758
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,65132
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,81475
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,366
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,546
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,766
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1153
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,1788
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,2555
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4619
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,28622
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,37478
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,44784
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,54416
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,66337
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,80413
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,96018
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,12132
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14303
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17511
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21685
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,26504
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,31941
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,34370
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4557
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5439
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6682
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8366
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10429
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12698
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,16662
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,31732
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,40246
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,47043
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,56411
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,66581
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,77856
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,108219
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2782
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3290
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4241
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5646
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7511
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,9841
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,13646
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,15216
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17824
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,20869
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,24586
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,28625
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,32812
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,37507
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1019
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1265
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1625
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2170
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,2926
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,3819
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,4757
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,44340
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,52643
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,62824
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,76517
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,91460
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,107430
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,113022
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,71893
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,83661
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,101163
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,122144
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,145347
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,169031
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,169268
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,5974
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8316
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,9944
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12305
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15612
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19400
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,23570
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,291
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,426
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,552
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,745
