forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,21773
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.75,23897
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.9,25890
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.975,36069
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.025,375
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.1,475
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.25,529
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.5,600
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.75,690
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.9,789
2020-09-21,2 wk ahead inc case,2020-10-03,56,quantile,0.975,1019
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-21,2 wk ahead inc case,2020-10-03,60,quantile,0.975,4
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.025,69
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.1,88
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.25,118
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.5,153
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.75,196
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.9,249
2020-09-21,2 wk ahead inc case,2020-10-03,66,quantile,0.975,433
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.025,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.1,1
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.25,2
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.5,3
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.75,5
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.9,7
2020-09-21,2 wk ahead inc case,2020-10-03,69,quantile,0.975,15
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.025,1425
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.1,1987
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.25,2436
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.5,2993
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.75,3748
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.9,5067
2020-09-21,2 wk ahead inc case,2020-10-03,72,quantile,0.975,8585
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.025,7
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.1,10
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.25,16
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.5,29
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.75,43
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.9,66
2020-09-21,2 wk ahead inc case,2020-10-03,78,quantile,0.975,125
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,8517
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,10348
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,11211
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,12231
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,13408
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,14529
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.975,14803
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.025,237
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.1,332
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.25,401
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.5,504
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.75,650
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.9,791
2020-09-21,3 wk ahead inc case,2020-10-10,02,quantile,0.975,1088
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.025,2312
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.1,2958
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.25,3405
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.5,4043
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.75,4911
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.9,6020
2020-09-21,3 wk ahead inc case,2020-10-10,04,quantile,0.975,9836
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.025,3281
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.1,3797
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.25,4238
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.5,4763
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.75,5422
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.9,6180
2020-09-21,3 wk ahead inc case,2020-10-10,05,quantile,0.975,8136
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.025,12278
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.1,13837
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.25,16177
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.5,19201
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.75,23048
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.9,27788
2020-09-21,3 wk ahead inc case,2020-10-10,06,quantile,0.975,31433
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.025,2612
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.1,3416
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.25,3854
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.5,4383
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.75,5113
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.9,5823
2020-09-21,3 wk ahead inc case,2020-10-10,08,quantile,0.975,7052
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.025,569
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.1,648
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.25,769
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.5,958
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.75,1239
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.9,1555
2020-09-21,3 wk ahead inc case,2020-10-10,09,quantile,0.975,2063
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.025,261
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.1,358
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.25,414
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.5,501
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.75,639
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.9,800
2020-09-21,3 wk ahead inc case,2020-10-10,10,quantile,0.975,1103
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.025,132
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.1,182
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.25,216
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.5,275
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.75,358
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.9,485
2020-09-21,3 wk ahead inc case,2020-10-10,11,quantile,0.975,708
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.025,9701
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.1,11185
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.25,12686
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.5,14914
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.75,17459
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.9,20237
2020-09-21,3 wk ahead inc case,2020-10-10,12,quantile,0.975,25010
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.025,5861
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.1,6457
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.25,7347
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.5,8411
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.75,9742
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.9,11166
2020-09-21,3 wk ahead inc case,2020-10-10,13,quantile,0.975,14347
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.025,176
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.1,245
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.25,311
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.5,466
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.75,739
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.9,1256
2020-09-21,3 wk ahead inc case,2020-10-10,15,quantile,0.975,1636
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.025,1184
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.1,1357
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.25,1561
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.5,1818
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.75,2172
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.9,2546
2020-09-21,3 wk ahead inc case,2020-10-10,16,quantile,0.975,3356
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.025,6817
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.1,7835
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.25,9036
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.5,10709
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.75,12726
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.9,15625
2020-09-21,3 wk ahead inc case,2020-10-10,17,quantile,0.975,17894
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.025,3693
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.1,4006
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.25,4557
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.5,5354
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.75,6215
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.9,7229
2020-09-21,3 wk ahead inc case,2020-10-10,18,quantile,0.975,9431
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.025,3295
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.1,3868
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.25,4406
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.5,5043
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.75,5927
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.9,6903
2020-09-21,3 wk ahead inc case,2020-10-10,19,quantile,0.975,8913
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.025,2076
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.1,2279
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.25,2643
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.5,3121
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.75,3672
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.9,4248
2020-09-21,3 wk ahead inc case,2020-10-10,20,quantile,0.975,5279
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.025,3130
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.1,3300
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.25,3718
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.5,4271
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.75,5010
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.9,5849
2020-09-21,3 wk ahead inc case,2020-10-10,21,quantile,0.975,7265
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.025,1991
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.1,2234
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.25,2633
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.5,3152
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.75,3796
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.9,4522
2020-09-21,3 wk ahead inc case,2020-10-10,22,quantile,0.975,5967
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.025,136
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.1,183
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.25,218
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.5,276
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.75,355
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.9,456
2020-09-21,3 wk ahead inc case,2020-10-10,23,quantile,0.975,510
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.025,2111
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.1,2519
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.25,2977
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.5,3675
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.75,4612
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.9,5611
2020-09-21,3 wk ahead inc case,2020-10-10,24,quantile,0.975,6534
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.025,1527
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.1,2073
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.25,2382
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.5,2944
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.75,3770
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.9,4616
2020-09-21,3 wk ahead inc case,2020-10-10,25,quantile,0.975,5320
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.025,2672
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.1,2833
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.25,3361
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.5,4036
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.75,4924
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.9,5912
2020-09-21,3 wk ahead inc case,2020-10-10,26,quantile,0.975,6485
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.025,4166
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.1,5657
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.25,6189
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.5,6914
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.75,7820
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.9,8821
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,11417
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.025,1519
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.1,1808
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.25,2081
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.5,2395
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.75,2808
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.9,3269
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4950
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.025,5647
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.1,6241
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.25,7077
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.5,8238
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.75,9675
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.9,11121
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,14384
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.025,714
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.1,1040
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.25,1173
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.5,1359
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.75,1606
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.9,1884
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2702
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.025,1470
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.1,1737
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.25,1986
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.5,2305
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.75,2709
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.9,3199
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,4285
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.025,801
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.1,1069
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.25,1265
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.5,1542
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.75,1903
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.9,2327
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,3501
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.025,149
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.1,207
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.25,251
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.5,312
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.75,405
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.9,508
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,710
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.025,1904
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.1,2334
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.25,2924
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.5,3725
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.75,4786
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.9,6298
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,6956
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.025,448
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.1,577
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.25,666
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.5,804
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.75,996
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.9,1254
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1643
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.025,2678
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.1,2907
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.25,3638
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.5,4588
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.75,5745
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.9,7249
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,8921
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.025,5362
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.1,5810
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.25,6648
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.5,7735
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.75,9097
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.9,10701
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,12930
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.025,1099
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.1,1454
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.25,1630
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.5,1881
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.75,2193
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.9,2577
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,4072
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.025,4323
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.1,4369
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.25,4986
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.5,5795
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.75,6845
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.9,7891
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,9162
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.025,4262
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.1,5060
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.25,5647
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.5,6391
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.75,7367
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.9,8407
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,11417
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.025,914
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.1,1151
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.25,1343
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.5,1603
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.75,1960
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.9,2311
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,3071
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.025,3801
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.1,4120
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.25,4709
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.5,5553
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.75,6545
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.9,7628
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,8438
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.025,195
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.1,260
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.25,329
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.5,448
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.75,656
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.9,1002
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1607
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.025,2766
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.1,3212
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.25,3616
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.5,4188
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.75,4891
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.9,5684
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,8268
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.025,982
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.1,1384
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.25,1547
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.5,1775
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.75,2046
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.9,2357
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3638
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.025,5494
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.1,6625
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.25,7499
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.5,8610
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.75,9932
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.9,11323
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,15666
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.025,16299
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.1,18742
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.25,21520
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.5,24752
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.75,28922
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.9,33552
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,40148
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.025,3489
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.1,5335
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.25,5876
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.5,6665
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.75,7587
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.9,8722
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,11919
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.025,26
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.1,29
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.25,38
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.5,52
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.75,81
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.9,140
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,145
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.025,4121
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.1,4450
