forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.9,128
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.95,139
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.975,147
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.99,156
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.15,1
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.35,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.4,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.55,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.6,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.7,4
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.75,5
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.8,5
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.85,5
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.9,7
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.95,9
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.975,11
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.99,12
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.05,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.1,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.15,1
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.2,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.25,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.3,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.35,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.4,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.7,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.75,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.9,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.975,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.99,17
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.01,11
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.025,12
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.05,14
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.1,16
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.15,16
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.2,18
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.25,20
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.3,22
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.35,23
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.4,24
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.45,25
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.5,105
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.55,203
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.6,207
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.65,212
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.7,216
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.75,219
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.8,223
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.85,228
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.9,250
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.95,260
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.975,271
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.99,285
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.25,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.5,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.7,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.9,5
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.95,6
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.975,7
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.99,8
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.01,51
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.025,56
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.05,61
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.1,68
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.15,75
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.2,78
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.25,81
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.3,84
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.35,87
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.4,89
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.45,92
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5,96
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.55,99
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6,102
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.65,105
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7,109
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.75,113
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8,118
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.85,122
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9,138
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,150
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,163
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.99,178
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.25,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.45,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,9
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,10
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,14
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.01,67
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.025,75
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.05,82
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.1,92
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.15,102
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.2,108
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,113
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.3,117
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.35,121
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.4,125
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.45,129
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,134
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,139
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,142
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,146
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.7,151
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.75,158
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.8,165
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.85,174
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,181
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,198
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,214
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.99,239
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,52
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,56
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,61
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,67
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,71
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,74
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,76
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,79
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,82
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,84
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,87
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,90
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,93
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,96
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,98
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,101
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,105
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,109
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,113
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,126
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,138
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,150
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.99,163
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.01,309
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.025,335
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.05,365
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,406
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,459
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,487
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,517
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,533
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,552
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,570
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,588
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,608
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,625
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,641
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,661
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,680
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,703
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,729
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,765
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,798
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,862
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,925
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.99,1012
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.01,9
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.025,10
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.05,10
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.1,12
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.15,16
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.2,17
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.25,18
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.3,19
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.35,20
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.4,21
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.45,22
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.5,23
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.55,25
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.6,26
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.65,28
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.7,30
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.75,31
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.8,34
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.85,36
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.9,45
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.95,51
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.975,58
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.99,64
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.15,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.2,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.25,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.3,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.35,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.4,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.45,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.5,7
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.55,8
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.6,9
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.65,10
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.7,11
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.75,12
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.8,14
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.85,16
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.9,18
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.95,22
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.975,25
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.99,30
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.6,8
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.65,8
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.7,9
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.75,10
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.8,11
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.85,12
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.9,14
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.95,16
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.975,19
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.99,23
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.85,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,9
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,11
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.99,12
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.01,304
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.025,328
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.05,352
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.1,377
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.15,417
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.2,431
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.25,445
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.3,458
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.35,469
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.4,481
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.45,494
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.5,507
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.55,517
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.6,529
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.65,543
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.7,560
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.75,579
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.8,596
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.85,618
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.9,651
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.95,699
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.975,751
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.99,828
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.01,184
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.025,199
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.05,213
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.1,229
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.15,256
