forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.45,123
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.5,127
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.55,131
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.6,134
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.65,139
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.7,143
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.75,154
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.8,160
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,168
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,198
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.95,219
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.975,246
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.99,281
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.01,40
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.025,43
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.05,47
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.1,53
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.15,63
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.2,67
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.25,71
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.3,74
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.35,78
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.4,82
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.45,85
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.5,90
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.55,94
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.6,98
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.65,103
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.7,108
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.75,114
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.8,120
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,129
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,173
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.95,198
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.975,220
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.99,251
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.01,25
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.025,28
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.1,33
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.15,39
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.2,41
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.25,43
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.3,44
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.35,46
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.4,48
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.45,51
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.5,53
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.55,56
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.6,59
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.65,62
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.7,66
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.75,70
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.8,75
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,81
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,87
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.95,107
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.975,126
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.99,152
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.01,23
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.025,24
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.05,26
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.1,29
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.15,35
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.2,36
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.25,38
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.3,40
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.35,41
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.4,42
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.45,43
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.5,45
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.55,47
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.6,49
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.65,50
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.7,52
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.75,54
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.8,57
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,60
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,65
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.95,74
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.975,83
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.99,94
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.01,29
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.025,31
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.05,33
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.1,35
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.15,43
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.2,46
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.25,49
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.3,52
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.35,55
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.4,58
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.45,61
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.5,64
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.55,68
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.6,71
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.65,75
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.7,79
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.75,83
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.8,89
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,96
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,121
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.95,140
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.975,160
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.99,187
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.01,121
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.025,133
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.05,149
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.1,161
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.15,189
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.2,198
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.25,207
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.3,216
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.35,223
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.4,231
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.45,239
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.5,247
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.55,259
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.6,268
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.65,279
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.7,290
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.75,301
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.8,316
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,335
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,374
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.95,430
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.975,484
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.99,590
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.65,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.7,4
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.8,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.975,9
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.99,11
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.01,36
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.025,39
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.05,43
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.1,48
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.15,56
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.2,59
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.25,62
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.3,65
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.35,71
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.4,74
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.45,77
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.5,80
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.55,85
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.6,92
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.65,96
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.7,101
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.75,109
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.8,121
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,136
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,175
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.95,205
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.975,251
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.99,292
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.01,24
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.025,27
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.05,29
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.1,35
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.15,48
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.2,54
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.25,59
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.3,63
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.35,68
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.4,73
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.45,77
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.5,83
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.55,89
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.6,97
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.65,103
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.7,111
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.75,120
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.8,131
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,148
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,191
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.95,221
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.975,248
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.99,290
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,33
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,34
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,36
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,38
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15,44
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,45
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,47
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,49
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35,52
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,55
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,58
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,61
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,64
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6,68
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.65,72
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7,76
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.75,80
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,85
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,92
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,112
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,134
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,153
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,183
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,25
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,29
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,31
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,34
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15,37
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,39
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,40
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,43
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35,44
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,46
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,47
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,50
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,53
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6,56
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.65,58
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7,61
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.75,64
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,67
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,71
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,85
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,95
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,106
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,133
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,75
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,80
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,87
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,98
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15,115
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,123
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,139
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,151
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35,159
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,169
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,176
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,184
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,191
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6,197
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.65,206
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7,214
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.75,223
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.8,234
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,248
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,321
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.95,364
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.975,406
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.99,462
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.01,55
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.025,58
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.05,62
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.1,66
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.15,73
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.2,76
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.25,79
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.3,85
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.35,90
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.4,96
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.45,101
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.5,107
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.55,114
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.6,121
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.65,128
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.7,135
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.75,144
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.8,155
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,168
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,242
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.95,290
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.975,331
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.99,397
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,3
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,4
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,6
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,7
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,12
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,14
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,16
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,18
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,19
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,20
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,21
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,23
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,24
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,25
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,26
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,28
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,30
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,32
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,35
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,44
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,53
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,61
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,72
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,8
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,9
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,9
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,11
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,12
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,13
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,14
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,15
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,16
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,17
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,18
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,19
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,21
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,22
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.65,23
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.7,24
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.75,26
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.8,28
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,30
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,39
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.95,46
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.975,52
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.99,61
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.01,83
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.025,90
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.05,96
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.1,103
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.15,134
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.2,141
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.25,146
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.3,151
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.35,155
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.4,160
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.45,165
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.5,170
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.55,176
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.6,181
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.65,186
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.7,193
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.75,201
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.8,211
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,223
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,234
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.95,260
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.975,288
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.99,313
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.05,1
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.3,6
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.35,7
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.4,7
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.45,8
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.5,9
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.55,10
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.6,11
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.65,11
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.7,12
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.75,13
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.8,14
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,15
