forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.01,58
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.025,62
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.05,67
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.1,74
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.15,79
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.2,83
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.25,85
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.3,88
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.35,91
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.4,95
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.45,97
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.5,101
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.55,105
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.6,108
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.65,111
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.7,115
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.75,119
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.8,125
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.85,130
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.9,143
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.95,155
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.975,168
2020-10-05,3 wk ahead inc death,2020-10-24,05,quantile,0.99,185
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.01,263
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.025,288
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.05,311
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.1,336
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.15,352
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.2,369
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.25,382
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.3,394
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.35,407
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.4,420
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.45,432
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.5,448
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.55,462
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.6,476
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.65,493
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.7,510
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.75,525
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.8,548
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.85,573
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.9,586
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.95,638
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.975,685
2020-10-05,3 wk ahead inc death,2020-10-24,06,quantile,0.99,797
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.01,12
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.025,15
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.05,16
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.1,19
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.15,22
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.2,23
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.25,25
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.3,27
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.35,29
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.4,30
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.45,32
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.5,34
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.55,36
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.6,39
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.65,40
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.7,43
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.75,45
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.8,49
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.85,52
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.9,57
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.95,65
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.975,74
2020-10-05,3 wk ahead inc death,2020-10-24,08,quantile,0.99,86
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.01,3
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.025,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.05,4
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.1,5
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.15,7
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.2,8
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.25,9
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.3,10
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.35,12
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.4,13
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.45,14
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.5,16
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.55,18
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.6,20
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.65,23
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.7,25
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.75,29
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.8,34
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.85,39
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.9,43
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.95,55
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.975,65
2020-10-05,3 wk ahead inc death,2020-10-24,09,quantile,0.99,87
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.01,1
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.025,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.05,2
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.1,3
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.15,4
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.25,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.3,5
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.35,6
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.45,7
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.5,9
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.55,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.65,11
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.7,12
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.75,13
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.8,14
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.85,16
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.9,20
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.95,24
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.975,28
2020-10-05,3 wk ahead inc death,2020-10-24,10,quantile,0.99,36
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.15,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.2,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.25,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.3,1
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.4,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.45,2
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.5,3
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.55,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.6,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.65,4
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.7,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.75,5
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.8,6
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.85,7
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.9,8
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.95,10
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.975,12
2020-10-05,3 wk ahead inc death,2020-10-24,11,quantile,0.99,16
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.01,296
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.025,320
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.05,343
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.1,368
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.15,384
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.2,400
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.25,413
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.3,425
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.35,439
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.4,449
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.45,460
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.5,472
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.55,484
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.6,498
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.65,513
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.7,529
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.75,544
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.8,564
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.85,586
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.9,615
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.95,667
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.975,724
2020-10-05,3 wk ahead inc death,2020-10-24,12,quantile,0.99,793
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.01,117
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.025,125
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.05,133
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.1,144
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.15,149
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.2,155
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.25,161
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.3,166
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.35,171
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.4,176
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.45,181
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.5,186
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.55,191
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.6,196
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.65,202
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.7,208
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.75,216
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.8,225
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.85,234
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.9,244
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.95,268
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.975,290
2020-10-05,3 wk ahead inc death,2020-10-24,13,quantile,0.99,321
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.01,2
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.025,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.05,3
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.1,4
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.15,5
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.25,6
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.3,7
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.6,14
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.65,16
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.7,18
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.75,21
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.8,25
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.85,30
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.9,33
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.95,45
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.975,58
2020-10-05,3 wk ahead inc death,2020-10-24,15,quantile,0.99,71
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.01,10
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.025,11
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.05,13
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.1,15
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.15,17
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.25,21
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.3,22
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.35,23
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.4,25
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.45,26
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.5,28
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.55,30
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.6,33
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.65,34
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.7,37
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.75,39
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.8,42
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.85,45
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.9,48
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.95,55
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.975,62
2020-10-05,3 wk ahead inc death,2020-10-24,16,quantile,0.99,72
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.01,94
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.025,102
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.05,109
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.1,117
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.15,119
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.2,125
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.25,129
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.3,134
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.35,139
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.4,143
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.45,149
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.5,154
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.55,159
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.6,164
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.65,170
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.7,175
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.75,182
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.8,189
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.85,202
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.9,219
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.95,249
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.975,285
2020-10-05,3 wk ahead inc death,2020-10-24,17,quantile,0.99,312
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.01,48
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.025,53
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.05,58
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.1,64
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.15,69
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.2,73
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.25,77
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.3,80
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.35,83
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.4,86
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.45,89
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.5,94
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.55,97
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,101
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,104
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,108
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,113
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,118
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,126
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,135
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,149
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,162
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,178
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,28
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,33
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,35
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,39
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,40
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,43
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,45
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,47
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,49
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,50
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,52
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,55
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,58
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,60
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,63
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,65
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,69
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,73
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,77
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,79
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,89
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,100
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,111
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,21
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,23
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.05,26
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.1,30
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.15,32
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.2,35
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.25,37
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.3,39
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.35,41
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.4,44
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.45,46
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.5,50
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.55,53
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.6,57
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.65,60
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.7,64
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.75,70
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.8,75
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.85,81
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.9,86
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.95,102
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.975,119
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.99,141
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.01,32
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.025,34
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.05,38
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.1,43
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.15,46
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.2,49
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.25,51
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.3,54
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.35,57
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.4,60
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.45,62
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.5,66
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.55,69
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.6,72
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.65,76
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.7,81
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.75,85
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.8,91
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.85,97
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.9,102
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.95,120
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.975,138
2020-10-05,3 wk ahead inc death,2020-10-24,21,quantile,0.99,161
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.01,44
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.025,47
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.05,51
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.1,56
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.15,59
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.2,62
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.25,65
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.3,68
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.35,71
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.4,74
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.45,77
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.5,81
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.55,84
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.6,86
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.65,91
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.7,96
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.75,103
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.8,110
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.85,118
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.9,120
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.95,143
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.975,164
2020-10-05,3 wk ahead inc death,2020-10-24,22,quantile,0.99,194
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.025,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.05,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.1,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.15,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.2,0
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.25,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.3,1
2020-10-05,3 wk ahead inc death,2020-10-24,23,quantile,0.35,1
