forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.75,779
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.8,816
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.85,865
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,884
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,982
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.975,1062
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.99,1140
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.01,178
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.025,196
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.05,212
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.1,232
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.15,261
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.2,280
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.25,296
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.3,308
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.35,324
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.4,337
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.45,351
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.5,366
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.55,380
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.6,396
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.65,412
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.7,428
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.75,450
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.8,473
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.85,505
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,505
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,568
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.975,628
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.99,701
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.01,62
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.025,69
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.05,77
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.1,87
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.15,103
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.2,111
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.25,118
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.3,126
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.35,133
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.4,140
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.45,150
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.5,159
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.55,169
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.6,181
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.65,195
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.7,209
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.75,229
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.8,252
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.85,279
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,291
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,353
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.975,407
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.99,473
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.01,8
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.025,9
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.05,12
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.1,13
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.15,19
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.2,21
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.25,22
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.3,25
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.35,27
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.4,29
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.45,31
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.5,34
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.55,37
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.6,39
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.65,42
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.7,45
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.75,48
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.8,52
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.85,59
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,63
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,74
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.975,83
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.99,102
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.01,3
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.025,4
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.05,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.1,5
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.15,7
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.2,8
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.25,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.3,9
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.35,10
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.4,11
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.45,12
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.5,13
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.55,14
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.6,15
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.65,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.7,16
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.75,18
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.8,19
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,20
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,23
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,26
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,30
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,35
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,270
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,302
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,331
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,371
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,409
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,431
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,453
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,472
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,495
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,513
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,536
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,555
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,575
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,598
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,624
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,650
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,684
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,722
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,770
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,784
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,867
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,954
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,1061
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,147
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,163
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,180
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,205
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,307
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,326
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,343
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,356
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,369
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,383
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,399
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,416
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,434
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,450
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,463
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,486
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,508
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,531
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,561
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,626
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,707
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,785
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,900
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,2
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,9
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,14
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,15
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,17
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,19
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,20
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,23
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,26
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,31
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,36
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,43
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,33
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,37
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,42
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,47
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,58
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,62
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,65
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,68
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,72
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,76
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,79
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,83
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,88
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,92
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,97
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,102
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,108
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,115
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,124
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,139
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,161
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,181
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,200
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,623
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,680
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,737
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,825
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,957
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,997
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,1041
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1076
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1118
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1161
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1195
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1242
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1288
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1331
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1380
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1436
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1494
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1571
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1663
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1752
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1964
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,2137
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,2355
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,331
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,364
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,396
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,436
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,500
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,523
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,543
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,562
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,579
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,599
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,617
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,637
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,657
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,681
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,706
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,734
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,757
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,794
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,834
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,859
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,958
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,1024
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,1089
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,179
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,203
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,226
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,252
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,319
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,338
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,357
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,372
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,387
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,405
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,422
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,437
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,453
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,473
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,494
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,514
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,538
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,567
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,599
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,643
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,720
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,794
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,877
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,63
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,77
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,89
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,105
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,127
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,141
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,155
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,167
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,179
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,193
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,207
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,221
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,239
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,258
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,281
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,318
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,350
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,383
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,424
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,470
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,581
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,728
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,871
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,56
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,65
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,72
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,83
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,97
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,104
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,109
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,116
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,121
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,126
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,132
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,140
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,145
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,153
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,161
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,170
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,180
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,193
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,207
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,240
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,282
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,320
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,365
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,56
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,63
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,70
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,78
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,92
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,97
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,104
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,111
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,115
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,122
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,129
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,135
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,141
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,147
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,156
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,166
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,175
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,188
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,202
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,232
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,267
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,302
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,347
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,9
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,10
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,11
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,13
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,18
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,19
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,20
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,21
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,24
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,25
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,27
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,29
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,32
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,34
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,37
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,39
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,43
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,47
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,52
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,55
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,65
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,73
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,83
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,80
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,89
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,99
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,112
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,130
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,138
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,145
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,151
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,158
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,163
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,169
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,175
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,183
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,189
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,196
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,204
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,213
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,224
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,235
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,237
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,257
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,280
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,307
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,189
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,209
