forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.65,267
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.7,276
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.75,284
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.8,296
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.85,308
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.9,323
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.95,350
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.975,370
2020-11-09,2 wk ahead inc death,2020-11-21,47,quantile,0.99,406
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.01,434
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.025,467
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.05,499
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.1,554
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.15,670
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.2,695
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.25,719
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.3,740
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.35,761
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.4,783
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.45,803
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.5,823
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.55,845
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.6,867
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.65,887
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.7,909
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.75,936
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.8,965
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.85,1001
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.9,1012
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.95,1077
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.975,1146
2020-11-09,2 wk ahead inc death,2020-11-21,48,quantile,0.99,1246
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.01,27
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.025,30
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.05,34
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.1,38
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.15,41
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.2,44
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.25,47
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.3,49
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.35,51
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.4,53
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.45,55
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.5,58
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.55,61
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.6,64
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.65,66
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.7,69
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.75,72
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.8,76
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.85,81
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.9,85
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.95,93
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.975,102
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.99,112
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.55,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.6,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.65,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.7,3
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.75,3
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.8,3
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.85,4
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.9,6
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.95,8
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.975,10
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.99,12
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.01,48
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.025,53
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.05,61
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.1,69
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.15,92
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.2,97
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.25,103
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.3,108
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.35,113
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.4,117
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.45,122
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.5,128
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.55,134
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.6,139
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.65,144
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.7,150
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.75,158
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.8,165
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.85,173
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.9,181
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.95,198
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.975,217
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.99,235
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.01,42
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.025,47
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.05,52
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.1,59
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.15,71
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.2,76
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.25,81
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.3,85
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.35,90
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.4,93
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.45,97
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.5,102
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.55,107
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.6,113
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.65,117
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.7,123
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.75,129
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.8,136
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.85,146
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.9,152
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.95,167
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.975,187
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.99,206
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.01,20
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.025,23
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.05,26
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.1,30
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.15,34
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.2,38
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.25,41
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.3,43
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.35,46
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.4,47
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.45,50
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.5,53
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.55,55
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.6,57
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.65,60
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.7,63
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.75,66
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.8,70
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.85,75
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.9,79
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.95,89
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.975,96
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.99,105
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.01,194
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.025,210
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.05,226
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.1,244
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.15,268
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.2,281
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.25,290
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.3,300
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.35,310
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.4,319
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.45,326
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.5,336
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.55,346
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.6,356
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.65,366
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.7,377
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.75,390
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.8,406
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.85,428
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.9,449
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.95,490
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.975,526
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.99,576
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.01,11
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.025,13
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.05,15
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.1,17
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.15,17
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.2,19
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.25,21
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.3,23
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.35,24
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.4,26
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.45,27
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.5,29
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.55,31
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.6,33
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.65,35
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.7,38
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.75,40
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.8,44
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.85,48
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.9,52
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.95,60
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.975,69
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.99,84
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.01,15
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.025,18
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.05,21
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.1,25
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.15,27
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.2,29
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.25,31
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.3,32
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.35,33
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.4,35
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.45,36
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.5,38
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.55,40
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.6,41
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.65,43
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.7,45
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.75,48
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.8,51
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.85,53
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.9,54
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.95,61
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.975,68
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.99,74
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.05,2
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.75,11
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.8,12
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.85,13
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.9,15
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.95,21
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.975,25
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.99,37
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.65,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.7,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.75,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.99,4
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.01,45
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.025,51
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.05,59
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.1,71
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.15,90
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.2,97
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.25,103
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.3,108
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.35,113
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.4,120
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.45,126
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.5,132
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.55,140
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6,146
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.65,153
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.7,160
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.75,168
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.8,178
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.85,190
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9,201
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.95,228
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.975,253
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.99,283
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.01,2
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.025,3
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.05,3
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.1,4
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.2,7
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.25,8
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.3,9
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.35,10
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.4,11
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.45,12
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.5,13
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,15
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,16
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,18
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.7,19
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,21
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.8,23
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,25
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.9,27
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.95,32
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.975,37
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.99,43
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.01,81
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.025,96
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.05,114
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,128
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,169
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,179
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,188
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,197
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,206
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,216
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,227
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,241
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,254
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,265
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,276
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,289
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,304
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,321
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,343
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,351
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,402
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,448
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,517
