forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,242
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,252
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,263
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,272
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,283
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,298
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,316
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,339
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,375
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,409
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,456
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,94
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,104
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,113
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,132
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,161
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,172
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,181
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,192
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,201
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,211
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,221
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,231
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,244
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,258
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,274
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,293
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,313
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,342
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,380
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,416
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,497
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,571
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,742
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,18
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,21
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,25
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,29
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,31
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,32
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,34
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,36
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,38
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,39
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,42
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,44
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,46
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,49
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,52
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,55
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,58
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,63
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,69
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,79
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,90
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,102
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,14
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,15
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,17
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,20
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,22
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,23
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,26
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,28
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,29
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,32
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,33
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,34
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,36
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,37
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,40
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,43
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,52
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,62
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,71
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,661
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,738
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,802
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,869
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,928
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,966
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,1003
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1038
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1074
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1108
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1139
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1167
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1204
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1244
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1284
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1324
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1367
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1421
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1486
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1564
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1699
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1799
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,1980
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,245
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,292
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,323
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,363
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,413
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,438
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,458
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,479
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,500
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,519
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,539
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,561
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,585
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,608
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,637
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,665
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,697
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,733
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,774
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,793
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,880
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,953
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1050
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,3
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,7
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,13
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,14
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,16
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,17
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,20
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,21
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,23
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,26
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,29
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,38
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,50
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,70
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,96
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,30
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,34
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,38
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,43
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,52
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,54
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,57
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,59
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,61
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,63
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,66
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,68
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,71
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,73
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,75
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,78
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,81
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,85
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,89
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,99
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,110
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,122
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,134
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,485
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,538
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,592
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,647
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,647
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,675
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,700
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,721
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,745
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,767
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,790
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,812
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,833
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,856
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,880
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,909
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,938
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,973
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,1019
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1057
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1152
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1236
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1355
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.01,290
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.025,330
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.05,359
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.1,393
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.15,412
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.2,427
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.25,443
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.3,457
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.35,471
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.4,484
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.45,497
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.5,512
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.55,525
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.6,539
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.65,555
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.7,570
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.75,590
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.8,612
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,639
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,649
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.95,699
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.975,749
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.99,798
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.01,82
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.025,90
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.05,97
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.1,109
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.15,131
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.2,139
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.25,145
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.3,151
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.35,157
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.4,162
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.45,168
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.5,174
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.55,179
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.6,186
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.65,192
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.7,200
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.75,207
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.8,216
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,227
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,251
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.95,274
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.975,298
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.99,336
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.01,103
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.025,111
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.05,120
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.1,130
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.15,164
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.2,171
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.25,179
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.3,188
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.35,195
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.4,203
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.45,210
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.5,219
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.55,227
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.6,237
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.65,246
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.7,257
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.75,274
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.8,292
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,311
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,364
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.95,412
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.975,467
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.99,524
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.01,88
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.025,102
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.05,116
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.1,133
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.15,146
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.2,155
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.25,161
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.3,169
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.35,175
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.4,183
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.45,190
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.5,198
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.55,207
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.6,215
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.65,224
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.7,235
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.75,246
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.8,262
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,279
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,303
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.95,342
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.975,376
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.99,418
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.01,166
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.025,189
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.05,211
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.1,240
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.15,262
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.2,273
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.25,283
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.3,294
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.35,303
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.4,315
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.45,325
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.5,338
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.55,350
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.6,365
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.65,379
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.7,393
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.75,413
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.8,436
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,465
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,478
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.95,534
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.975,586
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.99,665
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.01,19
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.025,23
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.05,27
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.1,34
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.15,40
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.2,43
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.25,46
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.3,48
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.35,51
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.4,54
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.45,57
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.5,61
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.55,64
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.6,68
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.65,71
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.7,76
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.75,80
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.8,85
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.85,91
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.9,98
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.95,111
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.975,124
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.99,142
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.01,205
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.025,215
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.05,227
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.1,241
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.15,254
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.2,263
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.25,271
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.3,278
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.35,285
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.4,292
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.45,300
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.5,308
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.55,315
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.6,323
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.65,330
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.7,338
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.75,348
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.8,359
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,371
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,386
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.95,418
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.975,439
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.99,472
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.01,363
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.025,398
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.05,428
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.1,463
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.15,466
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.2,491
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.25,511
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.3,528
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.35,545
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.4,565
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.45,582
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.5,601
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.55,623
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.6,642
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.65,666
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.7,691
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.75,718
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.8,756
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.85,798
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.9,815
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.95,905
