forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,28195
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,33569
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,39537
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,47033
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,54832
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1209
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1477
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,1799
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2178
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2631
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3273
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4602
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,7
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,259
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,297
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,395
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,519
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,688
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,893
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1225
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,8
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,15
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,29
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2107
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2673
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3445
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4512
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5766
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,7324
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,10431
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,40
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,82
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6851
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,8109
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,10043
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12291
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,15102
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,18471
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,22515
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1063
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1307
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1705
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2245
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,2851
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3604
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,4863
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,5305
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6582
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7880
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9688
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,12008
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,15213
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,17409
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4357
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5219
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6350
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7803
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9493
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11710
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,12788
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,23801
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,29145
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,35467
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,43742
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,52996
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,65128
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,74873
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7511
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9188
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11264
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,14094
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,17638
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,21748
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,23788
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1785
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2380
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,3127
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4261
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5940
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,8048
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,9265
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,437
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,582
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,733
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,979
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1284
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1672
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,1946
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,160
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,230
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,305
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,420
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,567
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,779
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,914
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,13490
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17737
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,21562
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27981
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,35904
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,45894
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,51829
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6761
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8533
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,10502
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,12890
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,16172
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,20030
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,23433
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,315
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,423
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,541
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,733
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,992
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1301
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1927
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4602
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5620
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6751
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8209
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,10020
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12326
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,16017
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,21824
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,26105
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,31645
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,38277
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,46827
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,58277
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,69824
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,10373
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,12615
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,15183
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,18554
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,22524
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,27701
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,32703
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5658
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6813
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8325
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10263
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12631
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,15733
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,18496
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,2954
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,3574
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4419
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,5793
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7558
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9452
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,10794
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,5982
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7362
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9260
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,11770
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14994
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,18793
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,22294
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2293
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2752
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3527
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4794
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6498
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8702
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,9267
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,120
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,170
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,231
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,321
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,443
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,594
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,778
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2800
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3362
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4247
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5444
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6890
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8618
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10023
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,5180
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,6352
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7756
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,9409
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,11383
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,13617
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,14960
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8310
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10295
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13178
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17127
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21528
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,27011
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,33808
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7417
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,8624
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10322
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12715
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15786
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19576
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,22698
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2552
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3342
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4256
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5527
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7201
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,9148
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,10383
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,7437
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,9091
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,11184
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,14140
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,17571
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,21834
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,25389
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,3229
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,3916
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,4696
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,5740
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,7077
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,8690
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,9860
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,3531
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4145
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5118
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6548
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8424
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10769
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,13692
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3452
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4418
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5497
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6741
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8450
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10230
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,12018
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,334
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,427
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,573
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,794
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1071
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1403
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1605
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,7148
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,8054
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,9500
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,11767
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,14373
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,17653
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,20171
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3452
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4125
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5137
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6425
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,8056
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,10094
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,12347
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6071
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9248
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11059
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14011
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17457
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21779
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,23102
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,8845
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,10620
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12671
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,15684
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19464
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,24802
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,30606
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,3603
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,4359
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5251
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,6331
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,7675
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,9385
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,9882
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,11147
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13546
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16642
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20636
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,25933
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,32462
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,50186
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5907
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6896
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8315
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10346
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12780
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15556
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,19001
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1219
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1529
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2049
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2817
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3789
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4915
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6387
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,7757
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9678
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11725
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14513
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17986
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,22002
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,25342
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,989
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1205
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1647
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2332
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3379
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4763
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,5346
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,4360
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5393
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6434
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7944
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9653
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,11984
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,14911
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,3659
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,4454
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,5467
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,6746
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,8258
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,10151
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,12182
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,13392
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15877
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,19285
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23905
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,29144
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,35860
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,43503
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,25569
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,31353
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,38054
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,47717
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,61805
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,78027
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,90515
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5753
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7261
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,9013
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11515
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,14520
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,18610
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,20265
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,69
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,86
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,127
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,191
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,277
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,375
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,574
