forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,25
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,26
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,27
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,28
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,29
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,29
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,31
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,32
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,33
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,34
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,35
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,36
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,37
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,39
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,39
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,43
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,46
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,51
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,23
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,25
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,27
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,29
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15,33
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,34
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,35
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,36
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,37
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,38
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,39
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,41
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,42
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,43
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,44
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7,46
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.75,47
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,49
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.85,51
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9,58
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,62
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,66
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,72
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.5,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.8,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.95,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.975,5
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.99,6
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.01,17
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.025,19
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,23
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,30
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15,34
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,37
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,39
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,41
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35,43
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,44
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,45
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,46
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,48
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6,49
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.65,50
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7,52
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.75,54
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,56
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.85,58
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9,61
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,69
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,76
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,88
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.55,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.99,11
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.99,9
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,74
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,79
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,85
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,92
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,99
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,103
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,106
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,109
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,113
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,116
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,119
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,123
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,127
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,131
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,135
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,139
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,144
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,150
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,157
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,180
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,202
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,221
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,245
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,11
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,99
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,109
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,120
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,132
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,142
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,148
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,152
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,156
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,160
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,164
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,167
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,171
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,175
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,179
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,183
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,187
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,193
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,198
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,206
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,209
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,226
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,242
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,259
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,50
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,56
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,60
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,67
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,70
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,73
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,75
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,78
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,80
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,82
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,84
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,86
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,89
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,92
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,95
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,98
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,101
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,105
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,109
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,118
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,129
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,140
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,152
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,418
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,450
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,479
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,522
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,549
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,568
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,583
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,599
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,615
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,630
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,644
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,658
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,674
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,689
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,705
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,724
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,747
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,769
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,797
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,853
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,924
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,981
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1038
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,9
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,10
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,11
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,13
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,15
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,16
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,18
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,20
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,22
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,23
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,24
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,28
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,29
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,36
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,40
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,44
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,49
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,14
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,19
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,22
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,27
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,32
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,10
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,12
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,14
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,16
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,4
