forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.025,16615
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.1,20975
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.25,24251
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.5,28172
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.75,32848
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,36933
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,44320
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.025,1551
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.1,2064
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.25,2452
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.5,2902
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.75,3616
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4372
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5483
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.025,1954
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.1,2623
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.25,3346
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.5,4365
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.75,5869
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,8000
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10115
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,4
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.025,25
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.1,33
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.25,53
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.5,101
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.75,196
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,347
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,621
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.75,6
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,11
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,18
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.025,33
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.1,46
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.25,61
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.5,89
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.75,128
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,185
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,274
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.025,14118
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.1,19376
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.25,22327
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.5,25942
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.75,30405
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,35389
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,42920
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,2836
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,3540
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,4107
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,4919
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,5921
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,6916
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,7709
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.025,21638
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.1,28760
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.25,32916
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.5,40044
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.75,48140
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,57770
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,66345
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.025,8500
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.1,11143
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.25,12791
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.5,15196
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.75,17954
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,21045
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,24071
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.025,93556
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.1,137455
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.25,163479
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.5,203477
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.75,239955
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,288602
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,340506
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.025,16320
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.1,22224
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.25,25316
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.5,29681
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.75,35567
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,41464
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,49434
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.025,6686
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.1,10262
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.25,12392
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.5,16394
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.75,22549
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,30799
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,34505
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.025,2904
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.1,3725
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.25,4412
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.5,5538
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.75,6889
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8510
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,9880
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.025,896
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.1,1253
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.25,1626
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.5,2062
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.75,2685
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3648
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4305
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.025,39821
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.1,53236
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.25,62329
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.5,73595
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.75,86885
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,100959
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,116391
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.025,17683
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.1,25284
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.25,31631
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.5,38504
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.75,47049
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,55856
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,73247
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.025,245
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.1,390
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.25,546
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.5,771
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.75,1131
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1694
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2019
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,4938
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.1,6971
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.25,8171
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.5,9940
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.75,12063
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,14068
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,15591
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,33343
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,47161
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,55020
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,64337
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,76491
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,89151
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,107173
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.025,29982
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.1,37631
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.25,42458
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.5,49198
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.75,56907
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,64917
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,74715
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.025,6031
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.1,8295
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.25,9885
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.5,11995
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.75,14667
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,17952
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,22336
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.025,5081
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.1,7123
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.25,8940
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.5,12731
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.75,17821
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,25046
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.975,31615
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.025,13482
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.1,17678
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.25,20613
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.5,24535
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.75,29517
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,33996
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.975,40023
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.025,7162
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.1,10954
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.25,13429
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.5,17909
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.75,22353
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,28610
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.975,34370
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.025,950
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.1,1316
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.25,1737
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.5,2272
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.75,2958
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3685
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.975,4153
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.025,11182
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.1,15911
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.25,18873
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.5,23373
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.75,28310
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,34213
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.975,39122
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.025,22122
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.1,32195
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.25,37305
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.5,44457
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.75,52684
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,61990
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.975,67219
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.025,19388
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.1,25355
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.25,31868
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.5,42387
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.75,55351
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,70477
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.975,79303
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.025,19266
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.1,26719
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.25,30253
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.5,34956
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.75,41390
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,47740
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.975,60388
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.025,7664
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.1,10039
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.25,11533
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.5,13634
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.75,15895
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,18389
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.975,21682
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.025,12619
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.1,18162
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.25,21516
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.5,25660
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.75,31320
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,37503
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.975,43017
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.025,2499
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.1,3246
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.25,3827
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.5,4651
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.75,5725
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,6858
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.975,8281
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.025,5572
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.1,8346
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.25,9986
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.5,12268
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.75,15105
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,18217
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.975,21851
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.025,9659
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.1,11832
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.25,13498
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.5,16297
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.75,19701
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,24774
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.975,27594
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.025,2625
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.1,3159
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.25,3881
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.5,4961
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.75,6378
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,7937
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.975,9026
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.025,22667
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.1,29686
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.25,34268
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.5,40344
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.75,47545
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,55838
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.975,59395
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.025,5798
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.1,7608
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.25,8898
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.5,10615
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.75,12801
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,15509
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.975,17510
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.025,45603
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.1,62490
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.25,72539
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.5,88775
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.75,105216
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,122823
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.975,138270
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.025,21407
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.1,28292
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.25,33854
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.5,40858
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.75,48792
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,57331
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.975,65898
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.025,1358
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.1,1785
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.25,2174
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.5,2710
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.75,3499
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,4658
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.975,5874
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.025,35455
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.1,45075
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.25,51411
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.5,61056
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.75,74485
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,87469
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.975,98889
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.025,11444
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.1,14088
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.25,16418
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.5,19617
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.75,24189
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,29402
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.975,34469
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.025,6477
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.1,8089
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.25,9754
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.5,12226
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.75,15675
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19319
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.975,21384
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.025,45051
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.1,57816
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.25,66281
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.5,77869
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.75,90995
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,105097
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.975,119597
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.025,2941
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.1,3495
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.25,4389
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.5,6173
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.75,8603
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,11461
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.975,13361
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.025,10866
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.1,14752
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.25,17366
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.5,20569
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.75,24112
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,28134
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.975,31525
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.025,2299
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.1,3057
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.25,3610
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.5,4439
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.75,5406
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,6733
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.975,8259
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.025,18254
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.1,24089
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.25,27744
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.5,32055
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.75,37696
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,44209
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.975,54296
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.025,59259
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.1,88654
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.25,105656
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.5,124810
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.75,151517
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,174502
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.975,219453
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.025,11083
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.1,15506
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.25,18305
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.5,22315
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.75,27687
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,33368
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.975,38443
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.025,465
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.1,766
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.25,983
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.5,1293
