forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,16625
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,19421
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,22565
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,29223
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,523
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,625
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,755
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,923
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1140
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1390
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,1959
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,67
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,97
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,125
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,183
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,249
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,342
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,548
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,9
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,22
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,1806
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2591
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,3278
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,4305
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,5671
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,7322
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,11455
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,6
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,9
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,17
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,39
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,67
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,103
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,177
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,3310
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3910
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4602
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,5828
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,7289
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,9428
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,15053
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,303
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,394
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,483
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,631
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,825
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1075
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1627
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1388
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1714
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,2081
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2839
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,3959
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,5513
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,10944
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,2984
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3584
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,4191
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,5126
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,6464
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,8106
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,12344
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,13071
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,16036
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,18123
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,21445
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,24982
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,29681
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,37653
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2610
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,3188
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3871
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4789
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5936
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,7531
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,9628
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,423
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,433
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,600
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,972
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1483
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,2131
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3357
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,258
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,360
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,446
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,576
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,740
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,972
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1479
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,95
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,143
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,180
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,244
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,338
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,466
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,777
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,9162
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,11093
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,12807
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,15226
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,17967
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,21893
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,28557
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4739
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,5214
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,6103
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,7424
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8864
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,10683
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,13837
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,281
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,416
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,550
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,740
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,990
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1445
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,1712
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1797
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,2203
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2671
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,3260
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,4024
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4945
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,6886
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7408
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,9207
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10560
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12690
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,15000
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,18083
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,22786
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3483
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3920
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4654
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5835
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7482
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,9386
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,14111
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3607
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,4260
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4939
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,6014
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,7259
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,8731
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,12429
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,2096
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2470
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,3039
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3998
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,5245
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,6621
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,10171
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,3125
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3568
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4235
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,5282
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6511
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,8002
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,9894
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1675
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1687
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2269
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3221
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,4199
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5467
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8476
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,106
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,138
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,175
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,235
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,319
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,437
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,612
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1648
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1975
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2378
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2934
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3621
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,4560
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6439
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1408
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1984
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2490
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3211
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,4007
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,4937
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,6723
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,3153
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3360
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4409
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5927
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7691
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,9687
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,12642
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,5272
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5952
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,7156
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,8708
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,10503
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,12698
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,14805
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1770
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,2047
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2466
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,3139
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3950
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4912
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,8309
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,6067
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,7263
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,8353
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9926
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11635
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,13910
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,19810
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1210
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1497
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1814
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2211
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2699
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3287
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4650
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,1865
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,2341
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2874
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,3605
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,4399
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,5378
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,6630
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1376
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1916
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2392
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,3006
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3753
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4668
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,6351
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,96
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,123
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,170
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,246
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,372
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,540
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,926
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2838
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,3239
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3949
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4815
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5993
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,7395
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,8655
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,944
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1090
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1306
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1596
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1986
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2464
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3371
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2989
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3619
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,4184
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,5063
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,6182
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,7680
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,10240
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,8667
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,9687
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,11443
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,13811
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,17114
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,20933
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,29776
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1458
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,1940
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2349
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2844
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3495
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,4237
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,6348
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3821
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4478
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5228
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,6242
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7479
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8978
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,11783
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,4556
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,5490
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,6319
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,7414
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,8767
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,10398
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,14167
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1287
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1543
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1889
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2377
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2998
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3744
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,4839
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3440
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3935
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4631
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5572
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,6754
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,8052
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,10517
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,196
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,248
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,341
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,541
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,830
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1181
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1597
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,3416
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,4137
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4959
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,6359
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,8162
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,10440
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,16413
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1557
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,2047
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2496
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,3097
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3834
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4667
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,6989
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,5249
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,6386
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,7435
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,9150
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,11198
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,13514
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,20624
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,17751
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,20679
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,24789
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,30653
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,38518
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,47982
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,75906
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3497
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4569
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5617
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,7059
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,9048
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,11151
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,16290
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,20
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,24
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,29
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,42
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,59
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,87
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,147
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3275
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3676
