forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.55,49
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.6,51
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.65,53
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.7,56
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.75,63
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.8,67
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.85,70
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.9,75
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.95,83
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.975,89
2020-06-22,2 wk ahead inc death,2020-07-04,53,quantile,0.99,98
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.05,1
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.3,2
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.35,2
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.5,3
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.6,4
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.65,4
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.7,4
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.75,5
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.8,5
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.85,5
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.9,6
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.95,8
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.975,9
2020-06-22,2 wk ahead inc death,2020-07-04,54,quantile,0.99,10
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.01,22
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.025,24
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.05,25
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.1,28
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.15,30
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.2,32
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.25,34
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.3,35
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.35,37
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.4,38
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.45,40
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.5,41
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.55,43
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.6,45
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.65,47
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.7,48
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.75,50
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.8,52
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.85,55
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.9,57
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.95,63
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.975,67
2020-06-22,2 wk ahead inc death,2020-07-04,55,quantile,0.99,73
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.55,2
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.7,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.75,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.8,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.85,3
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.9,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.95,4
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.975,5
2020-06-22,2 wk ahead inc death,2020-07-04,56,quantile,0.99,6
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.025,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.05,3
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.1,4
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.15,4
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.2,4
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.25,4
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.3,5
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.35,5
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.4,5
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.45,5
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.5,6
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.55,7
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.6,7
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.65,7
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.7,8
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.75,8
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.8,9
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.85,10
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.9,11
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.95,13
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.975,15
2020-06-22,2 wk ahead inc death,2020-07-04,72,quantile,0.99,19
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,69,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,78,quantile,0.99,2
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.05,4
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.1,5
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.15,6
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.2,6
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.25,7
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.35,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.4,8
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.45,9
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.5,10
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.55,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.6,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.65,11
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.7,12
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.75,14
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.8,15
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.85,16
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.9,17
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.95,18
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.975,20
2020-06-22,3 wk ahead inc death,2020-07-11,11,quantile,0.99,22
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.01,36
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.025,40
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.05,45
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.1,51
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.15,56
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.2,60
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.25,65
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.3,69
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.35,72
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.4,76
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.45,79
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.5,84
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.55,89
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.6,93
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.65,97
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.7,101
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.75,106
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.8,111
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.85,118
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.9,124
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.95,134
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.975,144
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.99,162
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.55,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.6,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.65,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.7,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.75,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.975,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.99,4
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.01,142
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.025,169
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.05,228
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.1,261
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.15,296
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.2,320
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.25,340
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.3,360
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.35,375
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.4,394
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.45,411
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.5,431
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.55,451
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.6,473
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.65,495
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.7,524
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.75,563
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.8,599
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.85,648
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,676
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.95,761
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.975,839
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.99,993
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,24
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,26
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,28
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,32
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,34
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,36
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,38
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,40
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,42
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,44
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,46
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,49
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,52
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,54
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,56
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,59
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,63
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,67
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,73
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,81
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,93
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,104
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,116
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,238
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,263
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,286
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,321
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,354
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,376
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,391
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,407
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,421
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,438
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,450
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,469
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,485
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,498
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,513
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,532
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,556
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,584
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,618
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,659
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,728
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,785
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,828
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,12
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,15
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,17
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,20
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15,23
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,25
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,28
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,30
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,32
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,33
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,36
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,38
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,41
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,44
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,47
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,49
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,52
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,56
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,62
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,66
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,74
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,80
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,86
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.01,15
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.025,17
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.05,19
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.1,23
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.15,25
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,26
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.25,28
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.3,29
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35,30
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,32
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.45,35
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.5,37
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,39
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6,40
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.65,41
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7,43
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.75,44
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8,46
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.85,47
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9,50
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,54
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.975,57
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.99,60
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.05,4
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.1,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.15,6
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.2,7
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.25,7
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.35,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.4,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.45,10
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.5,12
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.55,13
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.6,14
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.65,15
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.7,16
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.75,17
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.8,18
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.85,20
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.9,22
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.95,25
