forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.55,149
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.6,153
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.65,156
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.7,160
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.75,165
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.8,170
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.85,177
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.9,208
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.95,224
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.975,238
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.99,256
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.01,600
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.025,637
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.05,673
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.1,722
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.15,869
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.2,893
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.25,916
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.3,934
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.35,953
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.4,971
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.45,990
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.5,1009
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.55,1029
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6,1048
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.65,1068
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7,1089
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.75,1113
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.8,1140
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.85,1177
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.9,1319
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.95,1428
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.975,1507
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.99,1576
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.01,20
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.025,21
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.05,24
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.1,25
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.15,34
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.2,36
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.25,37
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.3,38
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.35,38
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.4,41
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.45,42
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.5,43
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.55,45
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6,46
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.65,48
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7,49
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.75,51
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8,53
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.85,56
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9,56
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,63
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.975,70
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.99,78
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,2
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.01,40
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.025,43
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.05,47
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.1,54
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.15,63
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.2,66
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.25,68
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.3,71
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.35,73
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.4,75
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.45,77
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.5,80
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.55,83
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.6,86
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.65,89
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.7,91
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.75,95
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.8,99
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.85,104
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.9,153
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.95,168
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.975,180
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.99,194
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.01,29
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.025,32
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.05,34
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.1,38
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.15,47
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.2,49
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.25,50
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.3,52
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.35,53
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.4,55
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.45,56
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.5,58
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.55,60
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.6,62
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.65,64
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.7,67
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.75,69
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.8,71
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.85,75
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.9,94
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.95,110
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.975,127
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.99,142
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.025,1
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.05,2
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.1,2
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.35,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.4,5
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.45,6
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.5,6
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.55,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.6,7
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.65,8
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.7,8
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.75,8
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.8,9
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.85,10
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.9,15
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,18
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.975,20
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.99,25
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.01,17
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.025,19
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.05,21
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.1,22
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.15,33
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.2,34
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.25,35
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.3,36
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.35,37
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.4,39
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.45,40
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.5,41
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.55,43
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.6,45
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.65,46
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.7,48
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.75,51
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.8,56
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.85,59
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.9,82
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,92
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.975,109
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.99,121
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,8
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.975,9
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.99,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.01,5
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.025,6
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,7
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.1,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.15,8
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.2,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,9
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.3,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35,10
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.4,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.45,11
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,12
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,13
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6,14
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.65,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7,15
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.75,16
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8,18
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.85,20
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,28
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,35
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,46
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.975,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.99,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,18
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,23
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,26
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,30
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,85
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,96
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,106
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,119
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,136
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,141
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,147
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,152
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,156
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,161
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,166
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,172
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,177
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,182
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,188
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,194
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,200
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,208
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,218
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,323
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,352
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,379
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,417
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,10
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,13
