forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.6,215
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.65,225
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.7,237
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.75,246
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.8,260
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.85,277
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.9,286
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.95,319
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,350
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.99,389
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.01,49
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.025,54
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.05,60
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.1,67
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.15,76
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.2,83
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.25,89
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.3,94
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.35,99
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.4,106
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.45,113
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.5,119
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.55,126
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.6,132
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.65,139
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.7,146
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.75,154
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.8,165
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.85,177
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.9,183
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.95,206
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,228
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.99,256
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.01,15
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.025,17
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.05,20
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.1,24
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.15,28
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.2,31
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.25,33
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.3,36
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.35,38
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.4,40
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.45,43
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.5,47
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.55,50
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.6,53
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.65,57
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.7,61
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.75,65
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.8,71
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.85,77
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.9,88
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,108
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,130
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.99,200
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.01,6
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.025,7
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.05,9
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.1,11
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.15,12
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.2,13
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.25,14
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.3,15
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.35,16
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.4,17
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.45,19
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.5,20
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.55,22
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.6,24
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.65,25
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.7,26
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.75,28
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.8,31
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.85,33
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.9,38
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,43
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,49
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.99,57
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,14
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,16
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,18
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,22
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15,25
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,27
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,30
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,33
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35,35
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,38
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,40
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,43
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,47
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6,50
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.65,53
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7,58
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.75,63
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,69
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.85,76
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9,91
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,108
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,126
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,151
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,99
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,110
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,126
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,144
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15,156
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,167
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,177
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,187
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35,196
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,207
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,219
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,231
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,243
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6,256
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.65,268
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7,282
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.75,296
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,317
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.85,342
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9,373
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,434
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,502
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,570
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.15,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.2,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.25,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.3,0
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.4,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.45,1
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.65,3
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.75,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.8,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.85,4
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.9,5
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.99,10
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.01,37
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.025,39
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.05,43
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.1,48
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.15,56
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.2,59
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.25,64
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.3,67
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.35,72
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.4,76
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.45,80
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.5,85
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.55,89
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.6,93
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.65,98
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.7,103
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.75,109
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.8,116
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.85,124
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.9,132
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,150
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,169
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.99,189
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.01,36
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.025,41
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.05,46
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.1,52
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.15,63
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.2,69
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.25,75
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.3,82
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.35,89
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.4,94
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.45,99
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.5,107
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.55,115
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.6,123
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.65,130
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.7,138
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.75,147
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.8,156
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.85,168
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.9,193
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,221
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,247
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,278
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,33
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,36
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,39
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,45
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,52
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,57
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,60
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,65
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,68
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,72
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,76
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,81
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,85
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,90
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,95
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,101
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,107
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,114
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,123
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,136
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,157
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,175
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,198
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,25
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,27
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,31
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,34
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,40
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,43
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,47
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,49
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,52
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,55
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,59
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,63
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,67
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,70
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,74
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,78
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,83
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,89
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,96
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,100
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,116
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,131
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,149
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,64
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,72
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,80
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,91
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,100
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,109
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,115
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,122
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,130
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,140
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,148
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,155
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,163
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,170
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,178
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,189
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,200
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,214
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,236
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,267
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,316
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,371
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,503
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,24
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,26
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,29
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,32
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,39
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,42
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,44
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,47
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,50
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,52
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,54
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,58
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,61
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,63
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,66
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,70
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,74
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,78
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,84
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,107
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,130
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,157
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,189
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,7
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,9
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,17
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,18
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,20
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,21
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,22
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,24
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,27
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,31
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,36
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,42
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,49
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,4
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,5
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,10
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,15
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,16
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,18
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,20
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,25
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,30
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,36
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,42
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,50
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,43
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,48
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,53
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,61
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,70
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,76
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,80
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,84
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,89
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,94
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,99
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,104
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,110
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,115
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,122
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,129
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,137
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,149
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,163
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,196
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,231
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,268
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,345
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,4
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,7
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,7
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,11
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,12
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,13
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,15
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,18
