forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,13072
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,17064
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20359
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,24306
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,30797
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,39285
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,51433
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,1608
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,1911
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2466
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3364
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,4585
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,6140
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7983
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,2324
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,2974
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,3841
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,4945
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,6443
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8240
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,11168
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,43
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,56
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,99
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,208
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,425
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,762
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1361
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,10
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,24
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,13
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,15
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,29
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,57
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,94
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,141
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,224
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,6719
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,9194
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,11873
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,15363
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,19662
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,24503
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,31530
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1504
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,2227
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2906
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3808
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4976
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,6295
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,8348
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,14328
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,20974
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,26210
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,32245
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,40746
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,49572
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,63796
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,4998
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,7476
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,9497
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,12418
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,15969
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,20163
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,26719
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,58576
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,83225
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,105158
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,128132
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,160826
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,191494
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,236014
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,11375
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,14221
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,17820
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,22883
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,30688
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,39772
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,55945
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,3591
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,7375
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,9054
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,12596
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,18495
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,25990
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,39142
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,1878
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,2744
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,3496
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,4427
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,5609
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6852
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,8512
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,773
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,896
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1194
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1596
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2099
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2697
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3867
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,27002
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,40300
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,50847
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,64918
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,81619
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,100636
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,126551
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,8599
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,11226
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,13858
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,18015
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,24058
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,30428
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,40874
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,244
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,322
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,510
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,769
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1140
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1639
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2411
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,3359
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4471
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,5983
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,8064
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,10700
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,13505
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,17643
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,24140
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,32765
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,39739
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,48509
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,61657
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,75550
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,101427
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,16120
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,19232
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,22669
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,26752
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,35061
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,43885
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,60612
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,5482
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,7553
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,9188
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,11231
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,14382
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,18847
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,25712
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,4466
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,5002
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,7410
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,13186
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,21876
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,32701
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,47377
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,7994
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,10425
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,13788
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,18847
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,25345
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,32191
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,42274
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,6020
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,10679
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,13583
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,18674
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,25811
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,35438
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,53024
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,418
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,448
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,678
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1014
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1523
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,2004
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2844
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,6724
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,7695
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,9769
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,12489
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,16570
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,20500
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,26677
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,8043
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,10419
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14480
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18968
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,24986
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,30810
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,38621
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,14832
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,16614
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,23398
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,39587
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,61036
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,85854
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,121798
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,17953
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,20462
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,25671
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,33602
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,44968
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,57985
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,75825
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,4557
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,6276
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,7776
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,9893
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,12547
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,15434
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,19019
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,9502
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,13253
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,15869
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20260
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,26628
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,34915
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,49093
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2245
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,3495
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,4434
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,5672
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,7313
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,9198
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,12225
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,3721
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,4592
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,6596
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,9486
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,13225
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,18032
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,25125
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,8350
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,12342
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,14813
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,17595
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,21873
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,26125
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,33261
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1574
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1670
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2417
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3326
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4540
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5638
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,7254
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,13025
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,15932
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,19550
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,24129
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,31415
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,38749
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,50762
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,6000
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,7588
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,9273
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,11677
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,15262
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,19125
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,25699
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,24865
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,41050
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,50935
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,62134
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,76719
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,91777
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,111487
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,14926
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,19555
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,24913
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,31848
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,40262
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,49212
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,61640
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,1766
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2345
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2915
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3963
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,5195
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6820
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,9977
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,32698
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,50215
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,61358
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,76844
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,97419
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,119441
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,152617
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,10256
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,16144
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,20037
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,25578
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,32809
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,40092
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,50451
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,5790
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,7395
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,9619
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,12594
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,16069
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,19422
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,24290
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,27206
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,43297
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,51554
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,62216
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,76279
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,90270
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,112627
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,2319
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,4048
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,4963
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,6943
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,10050
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,14469
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,24455
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,4580
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,6590
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,8661
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,11365
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,14662
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,18267
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,23693
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,2094
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,2732
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3612
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4987
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6645
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8917
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,12311
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,12123
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,17679
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,22666
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,28193
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,35648
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,43546
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,56054
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,30493
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,35528
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,48155
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,65574
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,88700
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,114987
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,155338
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,4708
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,6154
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,8646
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,12473
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,17685
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,24073
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,33587
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,128
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,169
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,298
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,483
