forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,40497
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,47154
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,55371
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,65566
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,77491
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,93954
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2675
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,3166
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3809
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4503
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5426
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,6612
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,7534
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,4
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,277
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,312
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,379
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,465
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,572
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,711
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,974
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,9
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,14
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,25
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,3452
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,4062
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,4892
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6007
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,7168
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,8776
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,10420
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,19
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,34
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,55
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,93
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,8289
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,9813
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,11763
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,14370
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,18353
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,22001
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,27078
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,1702
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2401
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3151
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4411
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6171
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,8342
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,11481
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,9839
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,11850
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,15276
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,19181
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,24456
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,30897
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,37518
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,6988
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,7741
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,9428
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,11813
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,14897
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,18050
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,23478
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,26531
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,34821
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,44029
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,58432
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,76824
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,97146
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,136504
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,18121
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,23957
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,30031
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,38320
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,48749
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,62741
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,82679
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,3083
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,3914
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,5063
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,7194
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,10980
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,18097
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,39919
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,1050
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1310
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1625
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,2120
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,2731
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3398
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,4364
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,357
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,427
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,550
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,735
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1011
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1283
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,1783
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,26251
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,32328
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,42591
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,58634
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,83217
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,111401
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,159201
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,6935
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,7950
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,10522
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,14641
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,20420
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,28921
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,37414
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,454
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,557
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,809
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,1198
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1833
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2686
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,4161
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,6288
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,8111
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,10490
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,14542
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,20908
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,29391
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,45472
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,68829
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,83636
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,102125
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,129835
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,160515
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,193740
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,236240
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,25432
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,32424
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,39482
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,49791
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,62816
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,75936
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,96434
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,21380
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,25323
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,29619
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,35065
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,41313
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,48219
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,56908
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,8262
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,10431
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,13003
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,16340
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,21290
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,26127
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,33643
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,9241
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,12093
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,15722
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,21761
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,30956
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,43668
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,65597
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,2906
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,3116
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,4219
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,6044
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,9015
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,13121
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,23402
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1085
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,1720
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,2269
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,2954
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,3863
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,4841
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,5472
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,6354
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,7670
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,10012
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,12566
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,16168
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,19913
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,25678
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,10050
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,12910
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,16094
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,21057
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,26248
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,33763
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,41905
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,21376
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,29125
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,37046
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,48160
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,63556
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,80174
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,111283
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,29672
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,34444
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,40281
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,47901
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,56869
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,66381
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,83950
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,4313
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,5395
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6619
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8340
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10335
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,12824
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,16384
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,20261
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,24771
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,30212
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,38437
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,50108
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,62990
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,82376
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4509
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5609
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,7582
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,11091
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,16750
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,24587
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,39328
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,9360
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,12151
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14911
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,18696
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,23261
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,29020
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,37068
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,6453
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,8173
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,10091
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,12784
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,16622
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,21713
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,27310
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,996
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1329
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1729
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2337
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3198
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,4028
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,5367
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,15834
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,19626
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,25110
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,32002
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,41373
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,52049
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,64862
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,5986
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,7932
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,9734
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,12079
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15569
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,19893
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,24904
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,19543
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,23901
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,30079
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,40754
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,54737
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,70960
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,97896
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,11631
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,14454
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,18263
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,23168
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,30560
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,38903
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,50964
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,7582
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,9080
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,10514
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,12538
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,15257
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,18462
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,23180
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,24764
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,33050
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,43599
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,56339
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,73169
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,91266
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,114667
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,8162
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,9735
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,12038
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,15291
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,19409
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,24216
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,33533
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3444
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4180
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5469
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,7354
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,9714
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,12193
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,17495
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,16498
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,21768
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,27753
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,36296
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,47931
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,60005
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,79071
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,949
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1378
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,1930
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,3207
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,5364
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10209
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,24497
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,5347
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,6300
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,7740
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,10034
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,12834
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,16207
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,22018
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,6913
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,8667
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,10177
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,12493
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,15146
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,18192
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,21393
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,14233
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,18086
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,23007
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,30086
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,39780
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,50850
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,68035
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,39378
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,50325
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,65453
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,86024
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,112755
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,155303
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,246180
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,13196
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,16939
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,20495
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,25098
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31224
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,38252
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,49119
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,89
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,136
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,209
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,333
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,507
