forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.75,9916
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.9,11203
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.975,14647
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.025,138
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.1,191
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.25,248
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.5,309
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.75,388
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.9,470
2020-09-14,2 wk ahead inc case,2020-09-26,56,quantile,0.975,623
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.5,0
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.75,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-14,2 wk ahead inc case,2020-09-26,60,quantile,0.975,2
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.025,48
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.1,76
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.25,103
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.5,146
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.75,193
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.9,274
2020-09-14,2 wk ahead inc case,2020-09-26,66,quantile,0.975,509
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.025,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.1,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.25,0
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.5,1
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.75,2
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.9,3
2020-09-14,2 wk ahead inc case,2020-09-26,69,quantile,0.975,9
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.025,773
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.1,1117
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.25,1322
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.5,1617
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.75,2079
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.9,3027
2020-09-14,2 wk ahead inc case,2020-09-26,72,quantile,0.975,4758
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.025,2
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.1,5
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.25,10
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.5,20
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.75,32
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.9,55
2020-09-14,2 wk ahead inc case,2020-09-26,78,quantile,0.975,103
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.025,2415
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.1,2871
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.25,3353
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.5,4017
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.75,4946
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.9,6020
2020-09-14,3 wk ahead inc case,2020-10-03,01,quantile,0.975,8285
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.025,190
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.1,286
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.25,367
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.5,482
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.75,643
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.9,848
2020-09-14,3 wk ahead inc case,2020-10-03,02,quantile,0.975,1081
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.025,1051
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.1,1325
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.25,1535
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.5,1862
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.75,2333
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.9,3257
2020-09-14,3 wk ahead inc case,2020-10-03,04,quantile,0.975,4585
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.025,2231
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.1,2890
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.25,3317
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.5,3895
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.75,4668
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.9,5595
2020-09-14,3 wk ahead inc case,2020-10-03,05,quantile,0.975,8000
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.025,10232
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.1,10356
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.25,12350
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.5,15153
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.75,18799
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.9,23114
2020-09-14,3 wk ahead inc case,2020-10-03,06,quantile,0.975,26529
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.025,1019
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.1,1344
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.25,1552
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.5,1897
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.75,2327
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.9,2827
2020-09-14,3 wk ahead inc case,2020-10-03,08,quantile,0.975,3963
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.025,223
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.1,359
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.25,489
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.5,701
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.75,986
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.9,1325
2020-09-14,3 wk ahead inc case,2020-10-03,09,quantile,0.975,1646
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.025,243
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.1,369
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.25,442
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.5,554
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.75,697
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.9,923
2020-09-14,3 wk ahead inc case,2020-10-03,10,quantile,0.975,1292
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.025,116
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.1,136
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.25,168
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.5,229
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.75,309
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.9,430
2020-09-14,3 wk ahead inc case,2020-10-03,11,quantile,0.975,583
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.025,7146
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.1,8373
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.25,9792
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.5,11618
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.75,13920
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.9,16859
2020-09-14,3 wk ahead inc case,2020-10-03,12,quantile,0.975,21988
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.025,4811
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.1,5101
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.25,5970
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.5,7076
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.75,8446
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.9,10140
2020-09-14,3 wk ahead inc case,2020-10-03,13,quantile,0.975,13544
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.025,190
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.1,255
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.25,354
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.5,562
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.75,1028
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.9,1779
2020-09-14,3 wk ahead inc case,2020-10-03,15,quantile,0.975,2142
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.025,751
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.1,1028
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.25,1236
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.5,1494
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.75,1877
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.9,2329
2020-09-14,3 wk ahead inc case,2020-10-03,16,quantile,0.975,2993
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.025,5215
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.1,6602
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.25,7652
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.5,8884
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.75,10567
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.9,12948
2020-09-14,3 wk ahead inc case,2020-10-03,17,quantile,0.975,15721
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.025,3395
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.1,4124
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.25,4806
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.5,5701
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.75,6776
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.9,8042
2020-09-14,3 wk ahead inc case,2020-10-03,18,quantile,0.975,10723
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.025,1645
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.1,2072
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.25,2511
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.5,3082
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.75,3820
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.9,4775
2020-09-14,3 wk ahead inc case,2020-10-03,19,quantile,0.975,6191
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.025,1023
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.1,1197
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.25,1447
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.5,1814
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.75,2236
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.9,2745
2020-09-14,3 wk ahead inc case,2020-10-03,20,quantile,0.975,3389
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.025,2025
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.1,2475
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.25,2862
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.5,3444
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.75,4311
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.9,5284
2020-09-14,3 wk ahead inc case,2020-10-03,21,quantile,0.975,6954
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.025,1816
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.1,2065
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.25,2460
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.5,3024
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.75,3727
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.9,4585
2020-09-14,3 wk ahead inc case,2020-10-03,22,quantile,0.975,6873
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.025,81
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.1,120
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.25,146
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.5,199
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.75,270
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.9,361
2020-09-14,3 wk ahead inc case,2020-10-03,23,quantile,0.975,436
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.025,1820
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.1,2176
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.25,2623
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.5,3239
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.75,3949
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.9,5047
2020-09-14,3 wk ahead inc case,2020-10-03,24,quantile,0.975,6200
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.025,1137
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.1,1880
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.25,2237
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.5,2756
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.75,3416
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.9,4295
2020-09-14,3 wk ahead inc case,2020-10-03,25,quantile,0.975,5276
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.025,2101
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.1,3262
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.25,3849
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.5,4668
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.75,5709
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.9,6805
2020-09-14,3 wk ahead inc case,2020-10-03,26,quantile,0.975,7727
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.025,1889
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.1,2236
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.25,2518
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.5,2920
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.75,3492
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.9,4107
2020-09-14,3 wk ahead inc case,2020-10-03,27,quantile,0.975,5246
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.025,1229
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.1,1268
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.25,1522
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.5,1843
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.75,2295
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.9,2965
2020-09-14,3 wk ahead inc case,2020-10-03,28,quantile,0.975,4316
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.025,4387
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.1,5665
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.25,6554
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.5,7856
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.75,9488
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.9,11520
2020-09-14,3 wk ahead inc case,2020-10-03,29,quantile,0.975,16047
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.025,240
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.1,333
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.25,411
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.5,541
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.75,711
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.9,915
2020-09-14,3 wk ahead inc case,2020-10-03,30,quantile,0.975,1292
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.025,814
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.1,1088
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.25,1283
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.5,1527
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.75,1861
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.9,2219
2020-09-14,3 wk ahead inc case,2020-10-03,31,quantile,0.975,2982
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.025,704
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.1,769
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.25,947
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.5,1202
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.75,1606
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.9,2055
2020-09-14,3 wk ahead inc case,2020-10-03,32,quantile,0.975,2771
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.025,112
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.1,174
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.25,207
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.5,266
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.75,342
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.9,439
2020-09-14,3 wk ahead inc case,2020-10-03,33,quantile,0.975,540
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.025,1241
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.1,1557
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.25,1961
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.5,2685
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.75,3604
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.9,4795
2020-09-14,3 wk ahead inc case,2020-10-03,34,quantile,0.975,5098
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.025,273
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.1,327
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.25,396
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.5,527
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.75,737
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.9,1022
2020-09-14,3 wk ahead inc case,2020-10-03,35,quantile,0.975,1204
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.025,2569
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.1,3118
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.25,3805
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.5,4718
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.75,5896
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.9,7227
2020-09-14,3 wk ahead inc case,2020-10-03,36,quantile,0.975,8398
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.025,3861
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.1,4258
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.25,5027
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.5,6076
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.75,7406
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.9,9151
2020-09-14,3 wk ahead inc case,2020-10-03,37,quantile,0.975,11588
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.025,897
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.1,1383
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.25,1587
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.5,1889
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.75,2296
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.9,2809
2020-09-14,3 wk ahead inc case,2020-10-03,38,quantile,0.975,4296
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.025,3563
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.1,4134
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.25,4734
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.5,5521
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.75,6559
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.9,7715
2020-09-14,3 wk ahead inc case,2020-10-03,39,quantile,0.975,9519
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.025,2571
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.1,3105
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.25,3558
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.5,4183
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.75,5022
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.9,6029
2020-09-14,3 wk ahead inc case,2020-10-03,40,quantile,0.975,7974
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.025,720
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.1,861
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.25,1020
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.5,1240
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.75,1537
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.9,1986
2020-09-14,3 wk ahead inc case,2020-10-03,41,quantile,0.975,2255
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.025,2093
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.1,2568
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.25,3033
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.5,3596
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.75,4475
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.9,5451
2020-09-14,3 wk ahead inc case,2020-10-03,42,quantile,0.975,6407
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.025,178
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.1,224
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.25,284
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.5,390
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.75,638
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.9,1398
2020-09-14,3 wk ahead inc case,2020-10-03,44,quantile,0.975,1460
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.025,2751
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.1,4142
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.25,4782
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.5,5681
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.75,6922
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.9,8311
2020-09-14,3 wk ahead inc case,2020-10-03,45,quantile,0.975,12883
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.025,515
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.1,761
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.25,882
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.5,1062
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.75,1331
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.9,1629
2020-09-14,3 wk ahead inc case,2020-10-03,46,quantile,0.975,2476
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.025,3469
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.1,3745
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.25,4352
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.5,5140
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.75,6218
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.9,7416
2020-09-14,3 wk ahead inc case,2020-10-03,47,quantile,0.975,9864
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.025,10422
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.1,11011
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.25,12957
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.5,15809
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.75,19133
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.9,23559
2020-09-14,3 wk ahead inc case,2020-10-03,48,quantile,0.975,31338
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.025,1406
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.1,1934
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.25,2255
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.5,2676
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.75,3367
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.9,4097
2020-09-14,3 wk ahead inc case,2020-10-03,49,quantile,0.975,5960
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.025,12
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.1,19
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.25,29
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.5,45
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.75,79
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.9,155
2020-09-14,3 wk ahead inc case,2020-10-03,50,quantile,0.975,159
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.025,3624
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.1,4271
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.25,4843
